Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81400_component_1a,226.277205,3.786528,1078.2860107421875,4038.524658203125,226.2770398432814,3.7865836960508927,611.8838637903759,1.387178219706293,1.762239657804729
SB81400_component_15a,225.998652,4.947311,308.10198974609375,2906.62255859375,225.99855114326886,4.9472843989832205,195.07460435752478,1.2432574176854483,1.5794059445145252
SB81400_component_16a,223.346036,4.967581,287.57000732421875,2229.22509765625,223.34591230365876,4.967514854926453,191.48552617415717,1.1821563700617692,1.5017845634070128
SB81400_component_20a,223.164142,6.460545,248.30999755859375,1825.8087158203125,223.16393609736372,6.460696984432452,281.3503455382511,0.6947267854400513,0.8825651060906008
SB81400_component_21a,226.626567,4.602494,245.0540008544922,2526.329833984375,226.62648010630107,4.602455248352537,168.7861741774218,1.142857858418262,1.451860628092088
SB81400_component_23a,224.744503,5.213352,212.80599975585938,2563.927734375,224.74439653268422,5.213224110377549,144.6005270836907,1.1584606403934987,1.4716820474153132
SB81400_component_26a,223.296288,5.962627,174.2209930419922,1893.7064208984375,223.29619650227644,5.962593885586337,127.65712349259029,1.0742929394169738,1.364757314558358
SB81400_component_28a,226.998855,4.253331,169.06900024414062,2140.11376953125,226.9987882443632,4.253244218614086,172.91391957558724,0.7696642595453234,0.9777639686794223
SB81400_component_31a,226.270218,5.629338,155.4600067138672,2018.961181640625,226.27013373758493,5.629267261152808,104.0762149072646,1.1758027827868824,1.4937131106505677
SB81400_component_35a,222.943526,6.64656,160.73899841308594,1545.5672607421875,222.9436291464015,6.6466247449704685,61.87223319862528,2.0449973852051744,2.597918163016255
SB81400_component_38a,224.343888,5.322712,147.05999755859375,1771.8072509765625,224.3437589368496,5.322570664106479,116.26351120439323,0.9956768519705566,1.2648852252540332
SB81400_component_48a,226.549836,6.642927,123.39700317382812,1713.8472900390625,226.549725412373,6.64279468512286,118.88256842647048,0.8170595753641265,1.0379738998501689
SB81400_component_57a,228.506816,6.484821,118.3489990234375,753.8152465820312,228.50663951572506,6.484951974546484,75.71858739370452,1.23035199194142,1.5630111851938404
SB81400_component_58a,225.254367,6.211464,114.98999786376953,1597.0833740234375,225.25426888686908,6.21132526216241,70.52268921004368,1.283507740110252,1.6305390385962895
SB81400_component_64a,227.286834,4.507449,94.85700225830078,1374.7392578125,227.28679297918555,4.50737572361911,64.92090936213852,1.1501436657775088,1.4611163520395913
SB81400_component_69a,228.276819,2.8928,91.66600036621094,975.1702270507812,228.27671156184797,2.8927397383270415,55.4102081751497,1.3022242884156763,1.654316115840207
SB81400_component_74a,228.020485,3.97678,97.0,1031.9149169921875,228.02049249056762,3.9767955640431194,56.95877588388825,1.3405356803574215,1.7029860367388634
SB81400_component_78a,223.652164,3.170525,82.8219985961914,1089.76318359375,223.65208001426075,3.170425800179444,54.15396376508518,1.2038787456800597,1.5293801752991798
SB81400_component_81a,225.076911,2.254125,82.60900115966797,1180.1285400390625,225.07676022351583,2.2541859041130783,57.44156393815209,1.1320572909378657,1.4381398328327883
SB81400_component_82a,224.921602,7.231355,81.34500122070312,726.2946166992188,224.92149874088605,7.231411198056494,56.73101276184662,1.12869765862817,1.4338718323641524
SB81400_component_86a,228.484753,6.873576,85.62999725341797,751.1403198242188,228.48469648808694,6.873642418858204,55.94184778976026,1.2049150074339587,1.530696618660707
SB81400_component_90a,223.255491,6.116983,75.0979995727539,1028.73974609375,223.25535454866167,6.116978681108441,50.865099155760944,1.1621863330517856,1.4764150826244553
SB81400_component_91a,228.171034,6.994176,74.66699981689453,685.0183715820312,228.17090571247874,6.994362453770894,51.826902009138855,1.1340722999678943,1.4406996544714978
SB81400_component_93a,224.993179,3.125078,73.06500244140625,1238.389892578125,224.99304898014924,3.1249777343728304,42.258717716006,1.3610070633175393,1.728992416012945
SB81400_component_96a,227.364367,4.588351,68.58399963378906,1106.193603515625,227.3642913834565,4.588240143817593,47.69728609422713,1.1318696898344576,1.43790150865816
SB81400_component_97a,227.882193,3.005419,71.12000274658203,923.6364135742188,227.88203443058924,3.0053836382281762,36.86890189275795,1.5184442551319837,1.9289970434555288
SB81400_component_102a,225.83241,4.733027,69.0719985961914,1114.064453125,225.8322166489575,4.732981259303722,56.543630231675714,0.9615804510256554,1.221569933044329
SB81400_component_103a,225.215626,6.971513,76.19100189208984,875.7586669921875,225.21458926453158,6.970593330473858,2.854887709813998,21.007866275891015,26.687915475685678
SB81400_component_106a,227.484375,2.856341,65.14600372314453,930.6571655273438,227.48420669644614,2.8562762868419456,40.15658231701325,1.2770218471318884,1.6222995076835496
SB81400_component_108a,227.417206,6.987838,62.926998138427734,556.8760986328125,227.41705904365,6.987887365857218,37.04620024417284,1.3370899842239765,1.6986087027461285
SB81400_component_113a,225.975919,5.102657,58.14799880981445,796.5479125976562,225.9758166210077,5.102610923645033,38.705227331185064,1.1825852042611082,1.5023293446196664
SB81400_component_121a,225.887947,5.468501,52.01100158691406,912.4736938476562,225.88785191558972,5.4684144314149785,30.790837670950463,1.3296612237228782,1.6891713743788046
SB81400_component_130a,223.045497,3.101033,46.81100082397461,607.93505859375,223.04533382715314,3.1009666730408294,31.803735324348423,1.158609504210456,1.4718711606223458
SB81400_component_132a,226.372277,5.575366,45.94900131225586,741.1129150390625,226.37221870972948,5.575321017579444,38.995710522577674,0.9275269335680777,1.1783091190415003
SB81400_component_136a,226.426868,5.699949,45.68899917602539,725.22216796875,226.42678605663207,5.699898380494346,27.901500052037303,1.2889954461464135,1.6375104955222393
SB81400_component_141a,226.310818,6.266834,45.13199996948242,752.2000122070312,226.31061717067197,6.266719115520543,33.25627344814646,1.0682632482280712,1.3570973320222641
SB81400_component_142a,222.852807,6.422823,43.499000549316406,537.0247192382812,222.85257133314593,6.4230368960523245,35.606294593035926,0.9616560952469804,1.2216660297425102
SB81400_component_144a,223.611556,4.809869,44.52899932861328,593.719970703125,223.6114889077956,4.809758146461713,29.434368366854855,1.190845735345075,1.5128233354161602
SB81400_component_145a,227.121561,6.104839,42.41400146484375,614.6956787109375,227.12146139852828,6.104795681421672,22.018679159398914,1.5163004873679156,1.9262736496498187
SB81400_component_146a,227.354169,6.421784,43.125,552.8845825195312,227.35408762546533,6.421804969914439,28.62891763592589,1.185745458028389,1.5063440591230473
SB81400_component_154a,222.810382,4.035366,40.59000015258789,483.21429443359375,222.8101653855203,4.035272422308832,25.167362295916277,1.2695465882706496,1.612803108857146
SB81400_component_162a,224.184283,3.142695,37.33399963378906,691.370361328125,224.18423142968854,3.142586142288329,27.03000094114203,1.0872408185453344,1.3812060056928612
SB81400_component_165a,226.151444,5.553503,36.0099983215332,600.1666259765625,226.15139885722675,5.553420035612946,28.442022763346536,0.9966207205247656,1.2660842943962332
SB81400_component_166a,227.688666,3.090855,36.090999603271484,468.71429443359375,227.6884751368114,3.0908084713565223,25.120763414063063,1.1309238635665646,1.4366999524810253
SB81400_component_167a,226.202638,2.252361,35.85300064086914,453.8354187011719,226.2025275494773,2.252532965807642,20.811732117148978,1.3560776945560047,1.7227302580608406
SB81400_component_171a,226.006957,6.897312,35.367000579833984,544.1077270507812,226.00692947471572,6.8972687873056024,25.139638568655716,1.1074050273400144,1.4068221578941003
SB81400_component_172a,222.855819,3.351081,35.137001037597656,394.7977600097656,222.85560638806052,3.3510398888322155,24.152907324985435,1.1451505006413016,1.4547731486242037
SB81400_component_187a,223.397632,3.698897,33.92599868774414,372.81317138671875,223.39748853585712,3.698833727253676,21.389575284158106,1.2485265167722401,1.5860996881443907
SB81400_component_189a,224.660955,5.015506,31.917999267578125,523.2459106445312,224.66080678682243,5.015364888413097,20.94800108104635,1.1993898343622085,1.5236775644649636
SB81400_component_191a,228.172326,6.306557,32.49100112915039,353.1630554199219,228.1721669930577,6.306655054074804,25.73355821497249,0.9938722005369476,1.2625926371210583
SB81400_component_192a,224.20408,4.623897,31.764999389648438,481.2878723144531,224.20401478110284,4.623768639858851,26.27198288412148,0.9517508856496882,1.2090826767722538
SB81400_component_193a,223.677359,3.116336,31.68400001525879,480.06060791015625,223.67725325276797,3.116228146918739,22.8434258746263,1.0918074644161406,1.3870073687350153
SB81400_component_194a,227.267556,4.57826,31.57699966430664,535.203369140625,227.26748092514367,4.578146188997016,20.810644193826917,1.1944077956522312,1.5173484958083787
SB81400_component_199a,223.02787,3.976053,30.604999542236328,456.791015625,223.02768405629973,3.976028729204777,23.475680797917825,1.0262223583474488,1.303689541772558
SB81400_component_211a,223.37251,5.024918,29.488000869750977,342.88372802734375,223.37240321237812,5.024823975022756,19.880518804343385,1.1675753240225417,1.4832611341766695
SB81400_component_222a,225.941943,5.027917,27.83099937438965,448.8870849609375,225.9418988154268,5.027870027825649,18.21398775851932,1.2027934432924752,1.5280014318320883
SB81400_component_223a,223.36286,5.761067,27.788999557495117,455.557373046875,223.36272522512945,5.760943328339805,18.984271081442262,1.1522488304717533,1.4637907053834562
SB81400_component_225a,226.197594,5.836896,26.66900062561035,437.19671630859375,226.19750715401733,5.83683676887569,36.28854803057044,0.5785014351718448,0.7349150647511076
SB81400_component_235a,223.240071,5.416111,25.481000900268555,374.7205810546875,223.23997548472883,5.416038843093823,16.238685260149467,1.2351875615768888,1.5691541828697293
SB81400_component_236a,227.480783,4.347312,26.017000198364258,433.6166687011719,227.48070828201318,4.347196146232067,14.518080113468761,1.41063716752384,1.7920413715190675
SB81400_component_241a,224.648944,4.96381,27.020000457763672,442.9508361816406,224.64864242436337,4.963474719775501,14.983040704083288,1.4195565027721804,1.8033722921409392
SB81400_component_242a,228.004178,4.552683,23.97800064086914,406.40679931640625,228.0041334546235,4.552586976539144,16.484902858942753,1.1449693628448183,1.4545430352876796
SB81400_component_244a,226.848685,6.720206,27.690000534057617,369.1999816894531,226.84894360484913,6.719864458556689,8.98172607641231,2.4267802343735436,3.08292641063467
