Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74312_component_5a,22.672881,-38.103233,535.4970092773438,3367.90576171875,22.672753,-38.103067,531.705,1.0576577098808837,1.0071317916463898
SB74312_component_6a,25.87643,-35.065167,401.2309875488281,3647.554443359375,25.876256,-35.064961,422.593,0.9970822889316524,0.9494501507332779
SB74312_component_14a,23.898929,-38.906948,242.32200622558594,4660.03857421875,23.898833,-38.906874,242.903,1.0476562579947164,0.997608124335994
SB74312_component_26a,22.387056,-38.909644,160.08799743652344,2462.892333984375,22.386816,-38.909544,166.055,1.0124315006307592,0.9640661072326845
SB74312_component_27a,27.214949,-38.657447,156.01300048828125,3805.195068359375,27.214725,-38.657283,155.708,1.052225196611815,1.0019587978028184
SB74312_component_30a,25.003867,-34.873995,148.25999450683594,2512.88134765625,25.003661,-34.873813,147.863,1.0529877056722867,1.0026848806451643
SB74312_component_31a,23.184772,-35.847015,145.44900512695312,3463.071533203125,23.184848,-35.846949,139.977,1.091221483989948,1.0390921731924039
SB74312_component_35a,24.631084,-34.683566,131.5229949951172,2391.3271484375,24.630885,-34.683348,136.875,1.0091050787338907,0.9608985935716324
SB74312_component_42a,29.065236,-38.984694,125.5979995727539,2990.4287109375,29.065164,-38.984691,130.041,1.0142879268168237,0.9658338491149246
SB74312_component_51a,29.618624,-37.660998,119.53099822998047,1927.9193115234375,29.618532,-37.661001,120.771,1.039385654162377,0.98973261983407
SB74312_component_57a,23.835476,-39.28769,97.15399932861328,2313.1904296875,23.835394,-39.287604,98.005,1.04104927051503,0.9913167627020385
SB74312_component_61a,25.027193,-39.248286,91.25199890136719,2534.77783203125,25.027062,-39.248259,91.855,1.0432740842340957,0.9934352936842543
SB74312_component_65a,25.428167,-35.900742,91.72699737548828,3275.964111328125,25.427991,-35.900669,96.293,1.000371462790102,0.9525821957513867
SB74312_component_68a,26.251177,-36.678373,82.63899993896484,1147.763916015625,26.250887,-36.678215,88.974,0.9753955537217851,0.9287994238650037
