Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72607_component_2a,99.822627,-78.257926,1649.1619873046875,2690.313232421875,99.82649999999998,-78.2581111111111,1781.0,1.0132832422624058,0.925975287650021
SB72607_component_52a,107.104129,-78.392169,121.61900329589844,755.3975219726562,107.10170833333332,-78.39272222222222,129.3,1.0292820023771907,0.9405955397981317
SB72607_component_54a,96.932933,-78.416894,114.24700164794922,688.2349853515625,96.93666666666665,-78.4173611111111,122.9,1.0172422553207743,0.9295931785838015
SB72607_component_63a,109.998155,-76.377433,96.85900115966797,712.198486328125,109.99733333333332,-76.37761111111111,93.5,1.1336000050691517,1.0359251460927055
SB72607_component_87a,117.377969,-80.147797,67.86699676513672,335.9752197265625,117.37716666666665,-80.14833333333333,79.2,0.9377021539972531,0.8569065248123323
SB72607_component_92a,108.320163,-76.400945,63.698001861572266,517.8699340820312,108.31891666666665,-76.4011111111111,55.3,1.2604689207479396,1.1518626014750863
SB72607_component_153a,89.05982,-79.339461,39.744998931884766,251.5506134033203,89.05954166666666,-79.3396111111111,43.5,0.9998266225332434,0.913678136365167
SB72607_component_170a,91.581679,-76.406894,33.928001403808594,314.1481628417969,91.58924999999999,-76.40727777777776,30.0,1.2375663340930791,1.1309333801269532
SB72607_component_184a,108.683017,-78.428149,34.29800033569336,372.8043518066406,108.68158333333332,-78.4288611111111,37.6,0.9981881716173736,0.9121808599918446
SB72607_component_206a,100.553254,-78.128801,29.378999710083008,216.0220489501953,100.55524999999999,-78.12908333333333,32.7,0.9831521112749695,0.8984403581065139
SB72607_component_261a,111.160471,-81.157466,23.292999267578125,291.1625061035156,111.16166666666665,-81.157,30.0,0.8496413145742648,0.7764333089192709
SB72607_component_268a,94.329644,-80.973595,22.344999313354492,245.54945373535156,94.33112499999999,-80.97341666666665,20.2,1.2104878651595496,1.1061880848195293
SB72607_component_278a,106.869335,-76.385824,20.597000122070312,183.9017791748047,106.86787499999998,-76.38583333333332,23.1,0.9757160648715973,0.8916450269294507
SB72607_component_281a,111.651891,-78.386105,20.417999267578125,208.34693908691406,111.65308333333331,-78.3866111111111,22.5,0.9930294528638832,0.9074666341145833
SB72607_component_305a,108.828783,-81.151157,18.25,198.36956787109375,108.82629166666665,-81.15033333333332,31.5,0.633992001625153,0.5793650793650794
SB72607_component_317a,93.92271,-77.297255,18.52899932861328,268.5362243652344,93.92595833333333,-77.29727777777777,16.6,1.2214490088544232,1.1162047788321252
SB72607_component_370a,89.263034,-80.710398,15.173999786376953,122.3709716796875,89.26479166666665,-80.71052777777777,15.6,1.0644050813578512,0.9726922939985226
SB72607_component_380a,91.648047,-80.861529,14.48799991607666,87.27711486816406,91.64862499999998,-80.8619722222222,16.7,0.9493436013113362,0.8675449051542911
SB72607_component_419a,91.373068,-79.757267,12.506999969482422,107.8189697265625,91.36570833333332,-79.75713888888887,13.7,0.9989966813990742,0.9129197058016367
SB72607_component_427a,90.080676,-80.865756,12.694999694824219,100.75396728515625,90.08424999999998,-80.86583333333333,14.6,0.951505499775935,0.8695205270427547
