Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60320_component_67a,19.858689,-51.994416,79.47100067138672,2337.38232421875,19.85901290194694,-51.99475965891234,52.62802451947891,1.1886634366060216,1.5100509927362478
SB60320_component_102a,23.950546,-52.737529,55.178001403808594,1622.88232421875,23.950967177573194,-52.737769094793954,65.1805626880545,0.6663695619348108,0.8465407343579278
SB60320_component_121a,17.608032,-52.14289,48.63999938964844,1569.0322265625,17.6082352666698,-52.1432481010835,36.21419738315527,1.0572604520222184,1.3431196299900028
SB60320_component_128a,17.283799,-49.61463,48.43199920654297,1424.470458984375,17.28428366053244,-49.61481908849494,30.837111642799332,1.2363060490619446,1.5705750839298258
SB60320_component_158a,15.8703,-50.309615,35.678001403808594,849.4762573242188,15.870556097840229,-50.30986008166967,29.748031088264206,0.9440817064762191,1.19933992599207
SB60320_component_165a,17.635429,-51.900491,34.99300003051758,1206.6551513671875,17.635646386174354,-51.900836564984964,24.524774260856702,1.1231647098550466,1.4268429000942493
SB60320_component_174a,19.688931,-50.129381,33.279998779296875,1109.3333740234375,19.689327524640625,-50.12962254841947,23.00014545859322,1.138990258994175,1.4469473177554595
SB60320_component_177a,19.289205,-50.259907,34.11800003051758,1003.4705200195312,19.28969385646916,-50.26010490348185,22.67512292541762,1.1844076557980594,1.5046445455990491
SB60320_component_179a,20.599763,-50.618353,32.21200180053711,1006.625,20.60005188627359,-50.618592449725945,20.735915114546216,1.222817932943596,1.5534400880113766
SB60320_component_192a,19.589863,-53.363007,29.530000686645508,738.2500610351562,19.59015713782253,-53.363270875307386,23.43905793204411,0.9917234793871316,1.259862950646763
SB60320_component_196a,16.177978,-51.527088,28.482999801635742,837.7352294921875,16.178268887789102,-51.5274130876128,19.22657111276593,1.1661413066061075,1.4814393910687376
SB60320_component_197a,22.216991,-53.157931,27.82699966430664,772.9722290039062,22.217352540391943,-53.15818601649699,20.250224696623253,1.0816925213199007,1.3741575750982566
SB60320_component_204a,21.715868,-48.603549,29.295000076293945,751.15380859375,21.716107983092055,-48.60374565143634,19.529354073084434,1.1807906753504902,1.5000496159096541
SB60320_component_215a,22.664934,-52.869105,25.905000686645508,809.53125,22.66531742590854,-52.86935163985259,13.172274876615397,1.548068287136421,1.9666307398909801
SB60320_component_221a,19.04166,-49.584455,24.941999435424805,959.3076782226562,19.042018824203648,-49.584644554833346,19.865465695349997,0.9883250552748097,1.2555456699544223
SB60320_component_230a,22.528045,-49.325715,25.725000381469727,887.0690307617188,22.528310024585068,-49.32593476817409,16.509689099976804,1.2265458452163842,1.5581759429682944
SB60320_component_232a,18.045827,-52.329865,23.49799919128418,783.2666625976562,18.046054256421595,-52.330200318834876,15.695324993892344,1.178495320798746,1.4971336496968466
SB60320_component_235a,16.588748,-52.546674,23.131999969482422,642.5556030273438,16.58890334336513,-52.54695463478084,16.24411726406386,1.1209451387956855,1.4240232075064072
SB60320_component_239a,24.793188,-51.975809,22.81800079345703,616.7026977539062,24.793587103347914,-51.97600483293817,19.333387798550365,0.9290453615596673,1.1802380954241214
SB60320_component_240a,22.931228,-48.742769,22.9689998626709,638.0277709960938,22.93153923599069,-48.74302985849427,18.833110041375644,0.960035587045764,1.2196073729834773
SB60320_component_249a,21.952625,-53.066625,22.125,514.5348510742188,21.953064090268505,-53.06687517908394,17.04277652123806,1.0219042867264458,1.2982039618033285
SB60320_component_252a,16.732579,-51.979208,21.815000534057617,661.0606079101562,16.73284717073978,-51.97947255327007,17.507244344384663,0.9808548087895611,1.2460556387364663
SB60320_component_275a,18.346688,-53.177487,19.965999603271484,623.9374389648438,18.346987387094373,-53.177760985050504,13.037422713023561,1.2054982993476746,1.5314376194404369
SB60320_component_279a,16.733662,-52.290112,19.655000686645508,614.21875,16.733858718702056,-52.29039369891126,23.127243678715143,0.6689851504610296,0.8498635185279226
SB60320_component_286a,18.096938,-51.114826,20.660999298095703,737.892822265625,18.097165931779713,-51.115173729188975,15.65499011794847,1.0388810295809707,1.3197708297757298
SB60320_component_296a,24.590823,-50.328637,18.959999084472656,574.54541015625,24.591207346325163,-50.32876509287382,12.328983567024473,1.2105377273177136,1.5378395941076382
SB60320_component_299a,18.546388,-52.595599,17.604000091552734,628.7142944335938,18.54658248076687,-52.595917011857246,13.205431906692178,1.0493637144293935,1.3330877941698729
SB60320_component_320a,17.780391,-52.929521,15.800000190734863,544.82763671875,17.780670041573657,-52.929745297575174,12.552293495500484,0.9908349055596342,1.258734126667653
SB60320_component_328a,23.494498,-53.130421,15.656999588012695,447.34283447265625,23.494906865981086,-53.13065065209968,10.882700423209783,1.1325024671023016,1.4387053745061893
SB60320_component_335a,15.785566,-52.157118,14.852999687194824,401.4324035644531,15.785655559096163,-52.157527663217834,10.134724475768918,1.1536379026483465,1.4655553510810102
SB60320_component_360a,18.939338,-51.761122,14.095999717712402,522.0740356445312,18.939598781048307,-51.7614046201458,10.005136991622363,1.10902192919313,1.4088762332305351
SB60320_component_365a,16.855025,-51.651239,14.25100040435791,508.96429443359375,16.85531776230764,-51.65153595027518,9.435415799543541,1.1889171720445182,1.5103733324658923
SB60320_component_372a,23.311217,-50.430593,13.904999732971191,479.4827575683594,23.31164482980267,-50.43085560691617,11.315573204966762,0.9673011788719991,1.2288374155776614
SB60320_component_378a,20.626377,-53.238251,13.312999725341797,403.4242248535156,20.626697967457424,-53.238521062406896,9.6318415477794,1.088012498651842,1.3821863305476698
SB60320_component_379a,18.684656,-50.127701,13.37600040435791,495.40740966796875,18.685103413459977,-50.127949113545746,8.982132946369429,1.1722333831391833,1.4891786265270632
SB60320_component_389a,22.772061,-48.99853,13.383999824523926,393.64703369140625,22.772363863752183,-48.99873370913949,9.534120329732053,1.1050262229454861,1.403800178899155
SB60320_component_415a,23.155429,-52.312329,12.208999633789062,436.0356750488281,23.15574524233958,-52.31257197212336,7.654572762502144,1.2555280383799605,1.5949942619394681
SB60320_component_420a,18.266005,-51.785793,12.232999801635742,421.8276062011719,18.266318498345985,-51.786075265236924,8.763638857022526,1.0987927549589849,1.395881322954463
SB60320_component_421a,19.863621,-48.930322,12.022000312805176,364.30303955078125,19.864023103458926,-48.9305662289548,9.284706809628,1.0192385268737953,1.2948174411214228
SB60320_component_431a,19.948764,-50.942917,11.977999687194824,460.6922912597656,19.949131826808163,-50.943373653872165,9.246794964099323,1.01967168672107,1.2953677175388232
SB60320_component_448a,17.360637,-51.102176,11.060999870300293,368.70001220703125,17.36100400333101,-51.102459712779705,8.055708414287679,1.0808313671370846,1.3730635844120676
SB60320_component_449a,16.975629,-49.517478,11.0600004196167,425.3846130371094,16.97596956208602,-49.517832710019526,7.767824649486986,1.120786834948083,1.4238221018991641
SB60320_component_488a,21.174822,-50.809529,9.984999656677246,399.3999938964844,21.175166242596,-50.80980462062969,6.125040181170992,1.2832356103983014,1.6301933312000416
SB60320_component_490a,22.953506,-48.954692,9.930999755859375,292.0882263183594,22.95363843155659,-48.9549776099013,8.047560214294164,0.971395365453958,1.2340385770857392
SB60320_component_499a,23.486945,-50.622789,9.675999641418457,358.370361328125,23.4873303503661,-50.623055952901424,14.771346594470524,0.5156357804820494,0.6550519669642408
SB60320_component_528a,19.403246,-52.147259,9.126999855041504,268.441162109375,19.40329892937082,-52.14761738150517,7.078453547061932,1.0149787460968311,1.2894059125145867
SB60320_component_541a,22.044423,-51.849848,9.005999565124512,333.5555419921875,22.04467799819756,-51.85007917325559,6.288639178296122,1.1273078608905553,1.4321062649303797
SB60320_component_567a,22.560529,-52.95377,9.378000259399414,302.5161437988281,22.561071957097855,-52.954005921931405,5.526281473992843,1.335809506417113,1.6969820128658106
SB60320_component_568a,19.10042,-48.949687,8.944999694824219,279.5312194824219,19.10068028588211,-48.949972728940686,6.4095826912288505,1.09854503620181,1.3955666266799152
SB60320_component_572a,20.251699,-51.573267,8.189000129699707,282.37933349609375,20.251876967497875,-51.573647422003106,5.798665088919574,1.1116552994380524,1.412221606891511
SB60320_component_573a,22.136117,-51.015913,8.381999969482422,299.3571472167969,22.136436990863903,-51.016173623988664,5.705100252183166,1.1565160528316023,1.469211687607924
SB60320_component_577a,20.26064,-53.120848,8.237000465393066,274.5666809082031,20.26094779236215,-53.121189385389805,6.970753449166659,0.9301578572691891,1.1816513846688674
SB60320_component_582a,21.119101,-49.862708,8.10200023651123,279.37933349609375,21.119413407377117,-49.86296555316803,5.69123639792297,1.1206059316478574,1.4235922864613522
SB60320_component_589a,17.524463,-49.901436,7.941999912261963,305.4615173339844,17.524976957798007,-49.90166997674062,4.974131668681385,1.2568397034308247,1.596660571385185
SB60320_component_594a,22.028811,-49.982906,7.7210001945495605,308.8399963378906,22.02909635215634,-49.98305433803163,5.918019455285865,1.0269858636844087,1.3046594815860746
SB60320_component_613a,19.374894,-50.317335,7.413000106811523,296.5199890136719,19.375342844623585,-50.31748869973926,5.868207160345765,0.9943879667582376,1.263247854797058
SB60320_component_625a,21.647661,-52.640179,7.327000141143799,252.65518188476562,21.64820364286552,-52.64040454218441,5.3551626249808475,1.077012705578602,1.368212443626771
SB60320_component_639a,18.700206,-51.349891,7.159999847412109,286.3999938964844,18.700558668310986,-51.34965363739195,5.0678700648387025,1.1121281466578319,1.4128223012442198
SB60320_component_643a,17.183505,-52.515427,7.026000022888184,226.64517211914062,17.183737704450614,-52.515774150140636,4.409218257835188,1.2543358662324147,1.5934797535601624
SB60320_component_645a,22.67274,-49.849623,7.611999988555908,271.8571472167969,22.673093194554653,-49.84964774953396,6.258171609873882,0.9574555075553118,1.2163296986848382
SB60320_component_658a,17.61013,-51.722281,7.296999931335449,260.6071472167969,17.610409278585944,-51.72270594486991,4.053429623766085,1.4170624688598277,1.80020392818754
SB60320_component_699a,20.244698,-51.260778,6.465000152587891,248.6538543701172,20.244928226838447,-51.26078254377846,6.417148784265079,0.7930374953752944,1.0074567958343343
