Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85692_component_4a,71.817124,-27.802036,367.4580078125,2916.333251953125,71.81686,-27.80224,2461.7,0.6499696932629392,0.14927001982877688
SB85692_component_8a,72.709641,-29.451587,282.82000732421875,4636.3935546875,72.71031,-29.45165,1427.6,0.8626291033201873,0.19810871905591115
SB85692_component_15a,72.495229,-27.321754,210.21099853515625,3446.081787109375,72.49552,-27.32179,1023.1,0.894659683339316,0.20546476252092294
SB85692_component_16a,72.322362,-26.291276,218.76800537109375,4207.0771484375,72.32242,-26.29129,777.8,1.2247188004177458,0.2812651136167315
SB85692_component_29a,74.656982,-27.49219,173.02099609375,3844.910888671875,74.65706,-27.49218,868.2,0.8677598314740801,0.1992870261388505
SB85692_component_30a,73.989736,-29.725148,150.66799926757812,3074.857177734375,73.98962,-29.72535,420.3,1.5609253997925396,0.35847727639204885
SB85692_component_59a,72.033585,-27.183195,90.66100311279297,1648.3818359375,72.03354,-27.18299,236.9,1.666387409478405,0.38269735378975506
SB85692_component_60a,73.858441,-26.410799,102.40299987792969,3303.322509765625,73.85868,-26.41065,317.8,1.4030698840566407,0.32222466921941373
SB85692_component_65a,71.755748,-27.907273,85.18699645996094,1216.95703125,71.75535,-27.90692,364.3,1.0182036538650814,0.23383748685138878
SB85692_component_68a,76.360047,-27.71628,80.91899871826172,2311.971435546875,76.3598,-27.7165,125.8,2.8008533841609267,0.6432352839289485
SB85692_component_75a,72.914009,-28.274286,83.1709976196289,2310.3056640625,72.91373,-28.27403,278.8,1.2989716051437465,0.2983177819929301
SB85692_component_78a,74.445333,-27.839204,71.87699890136719,2178.0908203125,74.44513,-27.83908,245.8,1.2732936505438297,0.2924206627394922
SB85692_component_79a,73.188582,-30.080889,71.47000122070312,1931.62158203125,73.18862,-30.08073,162.5,1.9150977258613422,0.43981539212740384
SB85692_component_90a,71.871258,-27.915864,64.88300323486328,1118.6724853515625,71.87077,-27.9158,192.3,1.4691704206262521,0.33740511302581006
SB85692_component_94a,76.615857,-26.070856,64.1520004272461,1782.0001220703125,76.616,-26.07056,202.2,1.3814957985427294,0.31727003178657814
SB85692_component_101a,76.576339,-26.860319,63.194000244140625,2179.103515625,76.57652,-26.86002,269.8,1.0198925479467573,0.2342253530175709
SB85692_component_103a,71.742036,-28.781042,63.34700012207031,892.2112426757812,71.74198,-28.78111,495.8,0.556339693690064,0.12776724510300588
SB85692_component_132a,76.653471,-26.958883,45.93199920654297,1391.8787841796875,76.65369,-26.9587,134.6,1.485904182395998,0.34124813674994775
SB85692_component_161a,77.910189,-27.66724,41.85499954223633,1162.638916015625,77.91022,-27.66716,121.2,1.5037139823151744,0.34533828005145484
SB85692_component_165a,73.112691,-30.484926,38.39099884033203,853.13330078125,73.11265,-30.48434,100.8,1.658400407485481,0.3808630837334527
SB85692_component_170a,72.013766,-26.433229,40.62099838256836,1160.5999755859375,72.01341,-26.43322,310.1,0.5703866384176786,0.13099322277513176
SB85692_component_171a,71.787483,-28.763711,38.32099914550781,618.0806274414062,71.78708,-28.76434,264.3,0.6313354516882274,0.14499053781879612
SB85692_component_188a,71.749901,-29.194946,34.6150016784668,618.125,71.75009,-29.19452,144.3,1.0445242863645663,0.2398822015139764
SB85692_component_202a,75.555605,-28.603118,31.344999313354492,1253.7999267578125,75.5559,-28.60301,134.7,1.0132606690184942,0.23270229631295097
SB85692_component_219a,75.446721,-27.196756,29.013999938964844,967.1333618164062,75.44668,-27.19675,99.6,1.268436655146465,0.29130522027073136
SB85692_component_230a,74.925228,-27.175217,28.049999237060547,1168.75,74.92527,-27.17505,44.1,2.7695855245758327,0.6360544044684932
SB85692_component_253a,72.174883,-27.447561,26.322999954223633,711.4324340820312,72.17471,-27.44657,109.5,1.0467471333553136,0.24039269364587793
