Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54098_component_14a,116.841335,-53.450541,375.25299072265625,3608.20166015625,116.84094818160341,-53.45034238137982,190.42431597845206,1.270903950313542,1.9706148807441113
SB54098_component_15a,119.923588,-51.149176,341.6789855957031,4745.54150390625,119.923273036319,-51.149137317839404,238.11363719224974,0.9254329783062821,1.4349408527149419
SB54098_component_25a,119.475769,-51.085171,235.65899658203125,3625.523193359375,119.47556594534967,-51.08510722333244,148.90540913861562,1.0206680531159082,1.5826087040441692
SB54098_component_34a,115.221058,-51.458904,174.1649932861328,3166.63623046875,115.2209097501823,-51.45887061363078,182.05136221769874,0.6169896887518981,0.9566805277615262
SB54098_component_61a,123.128661,-50.746442,105.15799713134766,2146.08154296875,123.12830405508363,-50.74643383028736,66.42801879416871,1.0209441326506423,1.5830367823732054
SB54098_component_82a,122.322453,-49.588139,72.27200317382812,1680.7442626953125,122.32219870840858,-49.588138042610026,41.46650537980983,1.1240448172543998,1.7429007463218154
SB54098_component_89a,121.461239,-51.777088,63.83300018310547,1679.8157958984375,121.4613438932115,-51.77717657962882,38.94509403399811,1.0570693288015935,1.6390511248318165
SB54098_component_100a,117.513813,-53.622814,59.24599838256836,1481.1500244140625,117.51343634841697,-53.62264130724133,37.21530319970887,1.0267115139586809,1.591979462444144
SB54098_component_117a,121.369444,-51.610631,48.775001525878906,1354.8612060546875,121.36944884548836,-51.61073634463527,32.87513114458735,0.9568431878902275,1.483644317991089
SB54098_component_147a,118.400274,-53.514302,39.6870002746582,1072.62158203125,118.39996023973086,-53.5141899336361,35.85721622287204,0.7138100787778878,1.1068065080117202
SB54098_component_153a,115.844891,-49.618549,36.5620002746582,664.763671875,115.84462914027576,-49.61849653271254,42.67684815652843,0.5525207358582056,0.856717444094221
SB54098_component_164a,119.621136,-49.044868,33.83300018310547,995.0881958007812,119.62082588303423,-49.04470956611081,21.205234125742287,1.0289835002266932,1.595502317139408
SB54098_component_169a,121.881552,-51.141597,34.35300064086914,1010.38232421875,121.88162019885202,-51.14166108866323,46.854777643314655,0.47284823025405215,0.7331803151939769
SB54098_component_195a,122.972114,-50.528442,29.694000244140625,742.3500366210938,122.97186394649434,-50.52840372976455,22.618125444893053,0.8466873495537252,1.3128409034819122
SB54098_component_213a,117.40566,-50.412348,27.29800033569336,909.933349609375,117.40552358363574,-50.412432656771884,13.932847014178341,1.2635776569028443,1.9592550114068126
SB54098_component_234a,115.907148,-49.588942,25.1560001373291,811.48388671875,115.90689634280996,-49.588889577345206,19.290918733832466,0.8410070735342309,1.3040332855277876
SB54098_component_253a,116.833728,-51.250933,23.798999786376953,849.9642333984375,116.83355911765263,-51.25093245739066,33.737626330270494,0.4549410786429023,0.7054141732853244
SB54098_component_256a,122.042997,-53.010514,23.066999435424805,623.4324340820312,122.04264716242754,-53.01048030819569,17.81623491643564,0.8349993668464726,1.2947179661481274
SB54098_component_261a,116.527731,-49.273794,22.656999588012695,781.27587890625,116.52757985645994,-49.27384120191692,15.565142731359119,0.9387722878140552,1.455624273998182
SB54098_component_274a,115.08778,-51.278658,21.0049991607666,750.1785278320312,115.08750834201928,-51.27863152798153,14.076525010650471,0.9623613747234322,1.4922006066748692
SB54098_component_277a,122.425372,-49.404604,21.139999389648438,528.5,122.42514973373775,-49.404591325720816,19.321628288005105,0.7056221728657333,1.094110655403312
SB54098_component_289a,123.146728,-52.740175,21.13800048828125,414.4706115722656,123.14619053260934,-52.740141144253926,14.281570549786032,0.9545504916056966,1.4800893511391813
SB54098_component_301a,116.393961,-51.613088,20.927000045776367,697.5667114257812,116.39365793994227,-51.61298825481255,14.721039636178848,0.9168102600849452,1.4215707968305156
SB54098_component_302a,119.968338,-51.073792,19.52199935913086,557.7714233398438,119.96805749338809,-51.073770186698255,13.665172930178088,0.9213404399206798,1.4285951197894167
SB54098_component_331a,115.715813,-53.345333,17.768999099731445,480.24322509765625,115.71537984926614,-53.34519822181289,11.21508684649404,1.0218126996094838,1.5843835489589837
SB54098_component_345a,123.01416,-50.331943,17.224000930786133,366.4681091308594,123.01380598242346,-50.33204574173216,11.72949909787904,0.94703394461508,1.4684344819038881
SB54098_component_353a,115.121952,-50.730188,16.34000015258789,466.8571472167969,115.12189052634764,-50.73031530118691,10.61108985631899,0.9931229902235994,1.539898386861486
SB54098_component_368a,117.094764,-51.81798,15.187000274658203,506.2333679199219,117.09445988693581,-51.817958381720565,22.849038810935255,0.42866205051899625,0.664666921016822
SB54098_component_387a,120.693498,-50.684212,15.262999534606934,401.65789794921875,120.6932021593353,-50.684080473679856,9.713681837569034,1.0133675381756337,1.5712888058135825
SB54098_component_403a,115.440789,-52.645069,14.527999877929688,279.3846130371094,115.4403995495961,-52.64480903892239,9.872549767892309,0.949046446645131,1.4715549903002687
SB54098_component_406a,114.909599,-52.495899,13.89900016784668,463.3000183105469,114.90909891921011,-52.49574443224033,8.081772304011984,1.1091439671927856,1.7197960601967077
SB54098_component_409a,117.407083,-52.948149,13.704000473022461,442.0645446777344,117.40676682892352,-52.948084968289926,7.473167550051063,1.1826428684216144,1.8337606351310596
SB54098_component_428a,119.36985,-49.79975,13.862000465393066,478.0000305175781,119.36956060691463,-49.79955645742859,9.596323123724398,0.9316054441049421,1.4445116412475625
SB54098_component_429a,116.034483,-49.795773,13.199999809265137,412.4999694824219,116.03423813950151,-49.79568418397028,9.919616243107525,0.8582029943645436,1.330696620288807
SB54098_component_433a,122.816931,-52.898556,13.51099967956543,293.7173767089844,122.8164355218897,-52.89845736691755,6.637641101393306,1.3127580466518765,2.0355122359250997
SB54098_component_440a,117.998945,-52.009091,12.9399995803833,517.5999755859375,117.9986755964128,-52.009016839476494,19.75901432141758,0.42235725427145177,0.6548909459697654
SB54098_component_449a,121.548777,-52.062925,12.621000289916992,394.40625,121.54882446543844,-52.062951403153534,9.123065715737631,0.8922035463423523,1.3834165710486215
SB54098_component_464a,119.40651,-50.099883,11.946999549865723,442.4814453125,119.40632335842307,-50.09974625844,8.158909604130802,0.9443602479735199,1.4642887505233586
SB54098_component_487a,119.732299,-49.217328,11.6899995803833,377.0967712402344,119.73204128195067,-49.21718687481887,8.8159097918584,0.8551815635825524,1.3260117056981637
SB54098_component_495a,114.408225,-50.444235,10.927000045776367,331.1212158203125,114.40791785037942,-50.4442931180364,6.538509793500355,1.0777874889735553,1.6711759087121683
SB54098_component_503a,121.265456,-50.753705,11.003000259399414,354.93548583984375,121.26525692285634,-50.753558543205315,5.755610619781409,1.232908053908833,1.9116999022802716
SB54098_component_515a,121.15714,-49.961195,10.708000183105469,314.941162109375,121.15703972306805,-49.96127660493692,6.592195038267394,1.0475850537331015,1.6243451719717048
SB54098_component_522a,118.214532,-52.16558,10.850000381469727,339.0625,118.21429340825141,-52.16552128822929,6.792267191048267,1.0302104798702136,1.5974048246761063
SB54098_component_531a,122.364732,-50.898991,9.961000442504883,321.3226013183594,122.36451942713096,-50.89884861980229,5.385901386777796,1.1927667762103762,1.8494583779344342
SB54098_component_558a,121.961551,-52.877341,10.58899974822998,294.1388854980469,121.96096041708951,-52.87763010070435,4.829607810799852,1.4140150907809588,2.1925175217232162
SB54098_component_571a,116.125235,-52.262158,9.362000465393066,360.0769348144531,116.12482735513058,-52.2620073624366,8.403188011871853,0.7185145209653311,1.114101035483988
