Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80654_component_1a,90.775573,-79.580551,2285.3798828125,4403.4296875,90.77550955009535,-79.58097769714263,1303.6174534974605,1.1306266172339399,1.7531062327227058
SB80654_component_11a,83.950614,-77.815356,275.0660095214844,4825.71923828125,83.95107182191657,-77.81534480276291,161.3357053628043,1.09955613618311,1.7049295374692701
SB80654_component_12a,80.352354,-81.514389,264.8599853515625,2975.954833984375,80.35260397598846,-81.51452455415021,137.2748410462572,1.2443322950773255,1.9294138921079735
SB80654_component_25a,76.869649,-81.023761,150.93499755859375,2902.595947265625,76.86986037780856,-81.02389703923001,95.91038451412753,1.014928134428211,1.5737086064581582
SB80654_component_28a,77.086545,-81.505998,146.13600158691406,2922.719970703125,77.0871985648208,-81.50610727877157,111.04338005705246,0.8487416590173364,1.3160262368799611
SB80654_component_39a,68.66437,-77.387049,106.46199798583984,2087.490234375,68.66379373013005,-77.38728866369925,62.06255104682651,1.1063077658147258,1.715398355209629
SB80654_component_45a,86.3176,-81.744152,96.33000183105469,2006.875,86.31746167639689,-81.74433397177931,74.32642465824878,0.8358518304150581,1.2960397634351155
SB80654_component_60a,68.438005,-76.618261,80.36100006103516,1236.3231201171875,68.43763376694771,-76.6182481554793,47.6789431296433,1.087000350896547,1.6854610187672665
SB80654_component_62a,68.871916,-80.88742,75.74500274658203,1803.4525146484375,68.87124869537769,-80.88762470010025,42.70215634726912,1.143971357967011,1.7737980754554112
SB80654_component_63a,88.304273,-81.902829,81.9990005493164,1744.65966796875,88.30377986706094,-81.90293739430643,42.13559155398629,1.2550771854910636,1.946074506732748
SB80654_component_65a,83.944849,-78.25238,74.50700378417969,2257.7880859375,83.9451992798467,-78.25236238963151,59.847348696725405,0.8029031379991665,1.2449507857355826
SB80654_component_74a,74.641987,-79.005558,69.43499755859375,2104.0908203125,74.64185514662775,-79.00584695866259,39.75151625270716,1.1265116761558702,1.7467257630421853
SB80654_component_89a,81.623272,-76.223636,57.58700180053711,1251.891357421875,81.62362871932785,-76.22362284208779,29.912648323256438,1.241596771518043,1.9251722942820968
SB80654_component_94a,88.452834,-79.297093,58.54600143432617,1672.742919921875,88.45277737736029,-79.29724132963457,27.771616170187734,1.3595871662128067,2.1081236711450058
SB80654_component_96a,73.15477,-78.06523,54.76100158691406,1766.4840087890625,73.154434652678,-78.06545656280598,36.52759965645505,0.966854716625287,1.4991678101475483
SB80654_component_97a,78.514928,-78.66526,53.24300003051758,1717.51611328125,78.51478199094096,-78.6654600490213,26.529824155751463,1.2943124196234228,2.0069111547041634
SB80654_component_100a,67.939432,-80.489723,53.7239990234375,1534.971435546875,67.9395468376948,-80.48981359938053,26.657923354535953,1.2997295388152097,2.0153107317827197
SB80654_component_103a,72.997712,-75.67797,58.09700012207031,1210.3541259765625,72.99823909166668,-75.67751058722011,10.03948679170574,3.73209909659733,5.786849599729336
