Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77008_component_23a,157.230673,-45.292616,169.68899536132812,2293.094482421875,157.23095982531717,-45.29255419536997,124.57378089895809,1.0722457251467703,1.3621565801150648
SB77008_component_28a,153.884675,-47.99467,169.3730010986328,2731.82275390625,153.88501726730038,-47.994532786220056,109.05336740333424,1.2225662234674144,1.553120322018175
SB77008_component_37a,152.664622,-46.49381,148.44000244140625,2283.6923828125,152.6649802275645,-46.49366634192802,96.39132395782823,1.212216798884408,1.5399726484341019
SB77008_component_49a,157.920122,-45.924588,119.99700164794922,1818.1363525390625,157.92055836937612,-45.924909558607375,19.76344833655916,4.779417424022069,6.071663183695241
SB77008_component_57a,150.846893,-48.688329,98.53299713134766,1082.7801513671875,150.84666071137534,-48.68804241971573,22.168940344274553,3.4986786050279752,4.444641719503531
SB77008_component_59a,153.95087,-46.418941,92.94400024414062,2020.521728515625,153.95119209538413,-46.418741979969475,67.02410278395513,1.0915852082532114,1.3867250195610294
SB77008_component_60a,152.605522,-46.193703,87.19200134277344,1855.1490478515625,152.6059150136743,-46.19350592775834,57.07207711619392,1.2025973935435008,1.5277523746903043
SB77008_component_64a,154.973637,-45.731975,84.68299865722656,2117.074951171875,154.9738957359124,-45.73181969110421,54.98738109410259,1.212273141009708,1.5400442241885355
SB77008_component_68a,156.093926,-46.896133,79.74299621582031,1993.574951171875,156.0942038621396,-46.896015858095716,66.53553559386044,0.9434223989712861,1.198502356734295
SB77008_component_71a,152.956431,-46.002544,79.12899780273438,1840.209228515625,152.95678708890327,-46.00234939269622,51.14680794154398,1.2178236993985307,1.5470955273136775
SB77008_component_75a,155.955708,-45.293311,74.67500305175781,1866.8751220703125,155.9560788986802,-45.293159111293114,51.052074376085685,1.1514077452962341,1.462722209907651
SB77008_component_85a,153.649401,-47.539001,63.452999114990234,1244.176513671875,153.6497063481552,-47.53885753883468,40.586466648819126,1.230660326641532,1.563402886583536
SB77008_component_89a,154.121665,-45.412483,67.44200134277344,1983.588134765625,154.12156748034022,-45.41270919344143,33.308715085711114,1.5938221591526975,2.0247554181909866
SB77008_component_90a,151.975605,-45.944055,61.52899932861328,1538.2249755859375,151.97599651948275,-45.94383587704794,40.9590668816842,1.1824889435989416,1.5022070572639779
SB77008_component_92a,149.815235,-47.05124,56.7130012512207,1318.906982421875,149.81555978836005,-47.05102875126366,38.935829952565896,1.1465697643995636,1.4565761490203775
SB77008_component_96a,151.235749,-44.954885,56.167999267578125,1337.3333740234375,151.23613020084582,-44.95464466755656,42.71423933147155,1.0351030027520063,1.3149713104265428
SB77008_component_104a,153.964621,-45.225412,55.0989990234375,1412.7947998046875,153.9649242012292,-45.225353033867535,35.64396739366434,1.2168161417157837,1.5458155489512444
SB77008_component_107a,157.890289,-45.794051,52.474998474121094,1093.2291259765625,157.89040129199907,-45.794044204152556,39.85163318408498,1.03651025016092,1.3167590455258265
SB77008_component_110a,150.586953,-45.702803,50.70500183105469,1078.829833984375,150.5873257647609,-45.70261455824968,36.2216456282606,1.101919620722703,1.3998536220975555
