Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59692_component_4a,94.5414,-11.106427,595.4019775390625,3382.9658203125,94.54159997262276,-11.10649799042422,291.54361220379,0.8094746678069286,2.0422398317644306
SB59692_component_5a,97.585698,-11.453211,565.89599609375,3075.521728515625,97.58580520692934,-11.453335604077662,185.92082270603,1.2064382791744266,3.0437472675587305
SB59692_component_19a,96.952547,-11.216655,187.41200256347656,3022.774169921875,96.95270129321878,-11.216768760565593,103.04146119037,0.7209114319928623,1.8188018725513921
SB59692_component_22a,97.250596,-10.10443,170.6909942626953,2547.626708984375,97.25064328339784,-10.10451228099414,57.50311458713,1.1765645518471948,2.968378243304726
SB59692_component_25a,99.282091,-10.880988,156.6439971923828,2116.810791015625,99.28197380192042,-10.881129479432571,101.55252902159,0.611391692432176,1.5424923308318634
SB59692_component_33a,96.711298,-11.363113,133.093994140625,2047.5999755859375,96.71151955235158,-11.36318253429522,23.79944300692,2.216604370046452,5.592315505111871
SB59692_component_47a,97.209259,-9.287109,104.1050033569336,1388.066650390625,97.20926484127853,-9.287147166864369,35.170454279110004,1.1732488694798149,2.9600130419346975
SB59692_component_49a,95.86054,-7.681994,100.71900177001953,1624.5,95.86059591482828,-7.682099655661651,31.10935933476,1.2832665243416483,3.2375787841275563
SB59692_component_59a,94.586042,-9.907135,87.79399871826172,1950.9776611328125,94.58610299195529,-9.90712622590067,47.69435647732001,0.7296160123239585,1.840762832391086
SB59692_component_67a,94.688492,-11.44581,82.55999755859375,1196.521728515625,94.68873547563769,-11.445923132529051,35.93024719818,0.9107642732824457,2.297785403568716
SB59692_component_80a,99.372988,-9.631518,76.54000091552734,994.0260009765625,99.37293468693107,-9.63158063566112,25.24268991466,1.2018474615725163,3.0321650019982935
SB59692_component_81a,95.65828,-8.771712,73.00399780273438,1553.276611328125,95.65833830028306,-8.771743614404759,58.27675727713,0.4965326200891089,1.2527120796301392
SB59692_component_93a,98.301598,-8.04724,68.61699676513672,700.1734619140625,98.30173365993572,-8.04742908166658,58.9386274398,0.4614537800623663,1.1642109724258887
SB59692_component_95a,98.610528,-7.188135,67.78399658203125,491.1883850097656,98.61076240634618,-7.18838264737707,53.31456971622,0.503938782972533,1.2713972361181636
SB59692_component_100a,98.870606,-11.834024,63.18899917602539,4212.60009765625,98.87052977560424,-11.83418860256526,16.68301885338,1.5012857281903589,3.787623794672103
SB59692_component_101a,95.229177,-8.867164,62.672000885009766,1119.142822265625,95.22919508792994,-8.867204515521529,23.126038886070003,1.0741596356414596,2.710018831749017
SB59692_component_104a,96.309206,-9.626432,59.96900177001953,1275.936279296875,96.30921676659877,-9.62642195848784,24.10781302737,0.9859741412015669,2.487533883805044
SB59692_component_110a,94.5535,-7.744165,59.198001861572266,1138.423095703125,94.55350945592528,-7.7442382309222495,17.91463213221,1.3097719135088004,3.304449760658827
SB59692_component_114a,99.258727,-7.663284,56.50699996948242,204.7355194091797,99.25892093726532,-7.66345930499817,18.46203844459,1.213162896918495,3.060712940181363
SB59692_component_131a,97.548044,-11.319048,48.13100051879883,659.3287963867188,97.54812704037468,-11.31916620724524,25.26979984164,0.7549524650514191,1.9046846757957994
SB59692_component_136a,97.212621,-8.544287,46.05099868774414,523.3068237304688,97.21266228535424,-8.54433658212945,21.24207020994,0.8592879722478441,2.1679148139805635
SB59692_component_142a,94.557437,-11.150592,49.51499938964844,438.18585205078125,94.557005371232,-11.15053071988909,8.644962106149999,2.270231806256546,5.72761323666458
SB59692_component_143a,96.603818,-9.455909,45.0369987487793,1098.46337890625,96.60381487452108,-9.45592734479423,16.378197704829994,1.089933125881534,2.7498140858012547
SB59692_component_144a,98.866228,-6.960204,45.18299865722656,438.6698913574219,98.86647957774343,-6.96046958213167,19.72881939438,0.9077588110680088,2.2902028628280466
SB59692_component_147a,97.717859,-7.481781,43.2869987487793,465.45159912109375,97.71802711137728,-7.48197655853818,12.65945431907,1.3553111443210781,3.419341597020691
SB59692_component_149a,95.696868,-11.412929,43.284000396728516,1030.5714111328125,95.69711595266403,-11.41299694921874,14.60188705279,1.17493793867058,2.9642744283834324
SB59692_component_150a,98.377951,-9.758403,45.66899871826172,913.3799438476562,98.37788031466366,-9.7586095910167,26.25635291144,0.6894195722576429,1.7393504296769087
SB59692_component_153a,95.671526,-9.593657,41.255001068115234,1085.657958984375,95.67156404577553,-9.59366408524421,9.2788286184,1.7623005193851486,4.446143232595782
SB59692_component_162a,97.834937,-9.082671,38.724998474121094,450.2906494140625,97.83496437683748,-9.082722297579132,80.99742137589001,0.18950328212790568,0.47810162121590843
SB59692_component_167a,95.606007,-7.562996,38.97100067138672,829.1702270507812,95.60610445206206,-7.56316703052029,12.62448194577,1.223557861318056,3.086938603801043
SB59692_component_175a,95.305039,-7.209349,37.85100173950195,664.0526733398438,95.30500726598063,-7.209294565575969,23.00943846317,0.6520304495265139,1.6450206640239424
SB59692_component_176a,95.506122,-9.865151,35.749000549316406,871.9268188476562,95.50615921043337,-9.865104623505571,12.3463636148,1.1476814470491021,2.895508480445439
SB59692_component_177a,96.047967,-6.916946,36.51900100708008,424.6395263671875,96.04807313641842,-6.91722308768716,10.92041255929,1.3254897166708148,3.344104520667889
SB59692_component_179a,99.456194,-9.349902,35.12799835205078,595.3897705078125,99.45614079055444,-9.349951105092948,6.78668492228,2.051597855271724,5.17601726827322
SB59692_component_188a,99.561977,-8.142767,34.3849983215332,164.52151489257812,99.56208794408916,-8.142880265720901,11.43917394964,1.191436397023928,3.005898718990572
SB59692_component_191a,95.833766,-9.120988,32.67300033569336,816.8250122070312,95.83381916273149,-9.12102191429865,12.8317387199,1.0092529537749977,2.5462644657050797
SB59692_component_193a,97.397646,-9.284286,32.178001403808594,536.300048828125,97.39765532111494,-9.28432994930009,10.09729666657,1.2631370378415052,3.1867936999754707
SB59692_component_196a,97.893915,-8.3564,30.975000381469727,316.0714416503906,97.89401041133684,-8.3564632990011,56.8370606047,0.21601118054932983,0.5449789283949763
SB59692_component_197a,93.852723,-9.056811,31.19499969482422,537.8448486328125,93.852856930248,-9.05684482647037,9.25469520634,1.3360397676650837,3.370721455359637
SB59692_component_199a,95.781852,-11.78293,30.881999969482422,630.2449340820312,95.78216355348528,-11.78296106629524,8.81299793038,1.3889233204056723,3.5041424284268325
SB59692_component_200a,98.108378,-7.254476,32.13199996948242,284.3539733886719,98.10864005577942,-7.25476360066252,16.86888155907,0.7550018030073047,1.9048091515116365
SB59692_component_204a,99.094103,-7.414962,30.506999969482422,174.32571411132812,99.09434228645588,-7.4151472677927694,11.60891281637,1.0416083957537983,2.627894657496591
SB59692_component_218a,99.459765,-7.366538,29.450000762939453,359.1463317871094,99.45998136133504,-7.36674262408058,7.337918693860002,1.5907756508564548,4.013399710681139
