Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84261_component_2a,18.346686,-53.497106,1008.2949829101562,4991.55908203125,18.346464,-53.497041,1079.675,0.9807388855671431,0.9338874966171823
SB84261_component_6a,26.369253,-54.99155,421.989013671875,5702.55419921875,26.369138,-54.991422,440.03,1.0071118178170848,0.9590005537619595
SB84261_component_9a,20.293763,-56.038953,292.0249938964844,5725.98046875,20.293455,-56.038893,308.294,0.9947496274105991,0.947228924002687
SB84261_component_11a,17.448782,-54.744257,251.52999877929688,3811.060546875,17.448582,-54.744068,246.038,1.0736097202589525,1.0223217502145883
SB84261_component_15a,27.168241,-54.133164,234.11099243164062,4335.388671875,27.168048,-54.133089,243.308,1.0104719246292357,0.9622001431586328
SB84261_component_20a,25.385158,-54.463876,173.84800720214844,3863.288818359375,25.384992,-54.463802,173.929,1.0496791021388374,0.9995343341371964
SB84261_component_27a,19.175057,-58.179222,149.91000366210938,3331.333251953125,19.174865,-58.179317,152.965,1.029194313419516,0.9800281349466177
SB84261_component_34a,20.441624,-54.747253,130.58799743652344,3036.93017578125,20.441291,-54.747239,131.311,1.0443858702958966,0.9944939680340826
SB84261_component_44a,22.321724,-55.445643,100.15699768066406,2782.138916015625,22.321345,-55.445583,97.768,1.07582938097692,1.0244353743624095
SB84261_component_60a,19.616724,-58.245243,94.3290023803711,2245.9287109375,19.616504,-58.245364,94.782,1.0451489944884162,0.9952206366226826
SB84261_component_70a,27.544609,-55.814769,78.21399688720703,1664.127685546875,27.544561,-55.814672,72.101,1.1392053760497203,1.0847838017115856
SB84261_component_71a,18.787045,-53.520063,84.6259994506836,2014.90478515625,18.786845,-53.519965,91.515,0.9711143261493094,0.924722717048392
SB84261_component_77a,25.012479,-54.114008,72.31999969482422,2260.0,25.012278,-54.113975,76.556,0.992060175704651,0.9446679514972598
SB84261_component_91a,17.5394,-57.716903,67.69300079345703,1735.7178955078125,17.539027,-57.716796,71.322,0.9967335749052944,0.9491180953065959
SB84261_component_102a,20.965894,-56.337921,61.0369987487793,2034.566650390625,20.965628,-56.337889,63.908,1.002990405138778,0.9550760272388323
SB84261_component_103a,20.90983,-56.39857,61.33100128173828,2271.5185546875,20.909563,-56.398533,65.194,0.9879415728708223,0.9407461005880645
SB84261_component_104a,18.591571,-53.879532,59.97800064086914,1666.0556640625,18.591341,-53.879474,65.637,0.9596261978668869,0.9137833941354593
SB84261_component_107a,27.046854,-57.509973,61.683998107910156,1869.2120361328125,27.0468,-57.50995,65.238,0.9929576154761252,0.9455225192052202
SB84261_component_124a,22.424891,-56.827622,54.47700119018555,1945.607177734375,22.424942,-56.827694,57.878,0.9884586621065931,0.9412384876841899
SB84261_component_133a,23.082265,-53.420759,55.064998626708984,1573.28564453125,23.082024,-53.420757,57.491,1.005853205084642,0.9578020668749715
SB84261_component_135a,26.528065,-56.386295,51.180999755859375,1599.4061279296875,26.528011,-56.386224,53.62,1.00239938052971,0.9545132367746993
SB84261_component_140a,25.085613,-53.623238,47.5369987487793,1440.51513671875,25.085385,-53.623198,50.744,0.9837979083671892,0.9368003852431676
SB84261_component_155a,24.233777,-53.5363,43.38800048828125,1314.787841796875,24.233494,-53.536266,40.975,1.112012088329414,1.0588895787255947
SB84261_component_176a,24.742056,-54.099373,38.926998138427734,1441.7406005859375,24.741799,-54.099322,42.233,0.9679609032147588,0.9217199379259758
SB84261_component_177a,18.30535,-56.432072,33.939998626708984,1060.6248779296875,18.305263,-56.431913,36.948,0.9646721033884377,0.9185882490719114
SB84261_component_182a,23.638871,-53.920204,32.50299835205078,1203.814697265625,23.638482,-53.920219,27.263,1.2520123605378055,1.1922018248927404
SB84261_component_191a,23.532626,-57.649029,31.531999588012695,1212.7691650390625,23.532636,-57.649092,32.583,1.0162938044219698,0.9677439028945369
SB84261_component_197a,22.055973,-56.140547,30.68600082397461,1022.86669921875,22.055685,-56.140504,32.482,0.9921020900750649,0.9447078635544182
SB84261_component_213a,19.999167,-56.758017,27.57699966430664,1021.370361328125,19.998976,-56.75805,28.845,1.0040036802595238,0.9560408966651636
SB84261_component_220a,22.816721,-55.202003,26.365999221801758,1098.583251953125,22.816424,-55.201997,28.388,0.9753674822971534,0.9287726934550429
SB84261_component_232a,19.755646,-55.68681,25.00200080871582,961.6154174804688,19.755207,-55.686686,26.966,0.9736818373218686,0.9271675743052666
SB84261_component_235a,24.993709,-57.30899,26.077999114990234,931.3570556640625,24.993585,-57.308964,26.898,1.0181531546568698,0.9695144291393499
SB84261_component_241a,24.278819,-53.776929,23.79199981689453,849.7142333984375,24.278577,-53.776923,25.747,0.9704276205710236,0.924068816440538
SB84261_component_250a,22.84932,-56.704077,23.743000030517578,879.370361328125,22.849397,-56.704113,25.746,0.9684666329850268,0.9222015082155511
SB84261_component_260a,23.719027,-55.737064,22.711999893188477,946.3333129882812,23.718659,-55.737053,25.017,0.9534084201546815,0.9078626491261333
SB84261_component_274a,26.672667,-53.322318,21.888999938964844,591.5946044921875,26.67251,-53.322281,23.849,0.9638613830530611,0.9178162580806257
SB84261_component_275a,27.123935,-55.049279,21.197999954223633,706.6000366210938,27.123778,-55.049124,21.805,1.0209339125389654,0.9721623459859497
SB84261_component_279a,19.108496,-55.244707,21.349000930786133,762.4642944335938,19.108422,-55.244454,22.548,0.9943250122420875,0.9468245933469104
SB84261_component_281a,24.218518,-55.498423,20.368999481201172,581.971435546875,24.21825,-55.498431,22.238,0.9619063803728488,0.9159546488533669
SB84261_component_285a,24.971841,-54.302252,22.739999771118164,842.22216796875,24.971719,-54.302161,24.659,0.9684424764363416,0.9221785056619557
SB84261_component_292a,22.50369,-54.907958,19.836999893188477,862.478271484375,22.503519,-54.907932,21.263,0.9797387515612598,0.93293514053466
SB84261_component_293a,26.781636,-57.828546,21.976999282836914,665.9696655273438,26.781704,-57.828452,23.105,0.9988982571214657,0.9511793673593124
