Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65905_component_12a,33.023828,-3.122347,320.55499267578125,3410.15966796875,33.023875,-3.1223333333333327,201.2,1.1618917396007842,1.59321566936273
SB65905_component_30a,33.998997,-3.738539,171.2030029296875,2252.671142578125,33.99883333333333,-3.738666666666666,111.7,1.1177618942512295,1.5327036967742838
SB65905_component_46a,33.708512,-5.698651,106.85700225830078,1780.9500732421875,33.708458333333326,-5.6987499999999995,76.0,1.0253697222965168,1.4060131876092208
SB65905_component_49a,33.025558,-5.277071,100.11799621582031,1756.4560546875,33.025499999999994,-5.277083333333333,66.5,1.0979475620383508,1.5055337776815085
SB65905_component_50a,34.272782,-4.381516,94.5719985961914,1688.78564453125,34.272875,-4.381611111111111,68.7,1.0039149579566673,1.376593866028987
SB65905_component_55a,34.575434,-4.768582,92.86499786376953,1326.642822265625,34.57545833333333,-4.768861111111111,61.8,1.0958589856678502,1.5026698683457853
SB65905_component_56a,30.439047,-3.919191,96.08799743652344,1847.8460693359375,30.43920833333333,-3.9192222222222215,58.9,1.189720493687074,1.6313751687015865
SB65905_component_57a,30.036718,-3.668689,94.34600067138672,1747.1480712890625,30.036874999999995,-3.6688333333333327,61.0,1.1279367715184958,1.5466557487112578
SB65905_component_75a,34.664587,-4.696889,85.01000213623047,1307.84619140625,34.66470833333333,-4.6972499999999995,53.6,1.1566350065368483,1.5860075025416132
SB65905_component_95a,29.524107,-3.757114,60.36899948120117,914.6818237304688,29.52395833333333,-3.7571111111111106,80.5,0.546901598660844,0.7499254593938034
SB65905_component_100a,30.861315,-2.951603,58.935001373291016,1111.981201171875,30.861499999999996,-2.951944444444444,38.5,1.11635844877918,1.5307792564491174
SB65905_component_102a,32.749777,-3.489607,57.91699981689453,1072.5369873046875,32.74979166666666,-3.489583333333333,36.2,1.166778938884706,1.599917122013661
