Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87146_component_4a,104.957959,-27.755112,594.4550170898438,4872.58203125,104.95801,-27.75531,578.6,4.473640524579166,1.0274023800377527
SB87146_component_10a,103.255648,-28.872235,415.5169982910156,4373.86328125,103.2553,-28.87233,1484.0,1.21920128113444,0.27999797728505094
SB87146_component_14a,106.739974,-26.474095,325.5039978027344,4227.32470703125,106.7401,-26.47422,1157.3,1.2247033058126695,0.2812615551738826
SB87146_component_21a,103.583562,-26.682999,241.3719940185547,3893.0966796875,103.58356,-26.68337,196.4,5.3513814779187765,1.2289816396056756
SB87146_component_25a,105.260962,-27.956258,221.46099853515625,2992.716064453125,105.26092,-27.95651,951.0,1.0139983613661039,0.23287171244495924
SB87146_component_26a,106.831905,-27.415809,220.1269989013672,4585.97900390625,106.83217,-27.41567,542.9,1.765525470704595,0.40546509283729454
SB87146_component_32a,106.563291,-28.542724,166.48899841308594,1790.2042236328125,106.56353,-28.54286,555.6,1.3047996150910404,0.299656224645583
SB87146_component_37a,104.280888,-29.006476,141.81300354003906,2894.14306640625,104.28095,-29.00606,309.0,1.998380081170794,0.4589417590292526
SB87146_component_48a,107.448306,-26.793228,122.9489974975586,2732.199951171875,107.44852,-26.7933,146.4,3.6568271404876276,0.8398155566773128
SB87146_component_56a,105.696449,-29.467997,114.36000061035156,2079.272705078125,105.69659,-29.46785,287.9,1.7296291679438829,0.3972212595010475
SB87146_component_57a,106.916917,-28.550521,102.43900299072266,1707.3167724609375,106.91694,-28.55073,577.6,0.7722513474552175,0.177352844513024
SB87146_component_60a,105.508792,-28.192543,101.84600067138672,1921.6226806640625,105.50885,-28.19254,192.8,2.3001569263279626,0.5282468914491012
SB87146_component_67a,107.32736,-29.920023,86.30599975585938,1569.199951171875,107.32709,-29.92023,240.7,1.561296599449317,0.3585625249516385
SB87146_component_71a,103.557442,-29.642299,86.3550033569336,2158.875244140625,103.55744,-29.64261,476.9,0.7884618765636537,0.1810757042502277
SB87146_component_75a,106.826747,-28.580542,86.24700164794922,1835.0426025390625,106.82676,-28.58064,333.3,1.1267542596557016,0.25876688163201084
SB87146_component_84a,104.847539,-27.766671,71.25199890136719,1826.9742431640625,104.84774,-27.76684,254.5,1.2190731953353875,0.2799685614984958
SB87146_component_96a,103.571306,-27.791625,64.63400268554688,1657.2821044921875,103.57033,-27.79208,226.0,1.2452975370794086,0.28599116232542865
SB87146_component_99a,106.049551,-28.17006,66.33599853515625,1353.7958984375,106.04994,-28.16977,233.9,1.2349221073891565,0.28360837338673045
SB87146_component_113a,102.687362,-26.140789,54.20899963378906,1260.67431640625,102.68721,-26.14089,299.0,0.7894428959758504,0.18130100211969585
SB87146_component_118a,105.428007,-26.104619,54.143001556396484,1503.9722900390625,105.42815,-26.10454,160.0,1.4734753064577517,0.33839375972747804
SB87146_component_120a,104.339868,-30.345288,53.2760009765625,1402.0001220703125,104.34003,-30.3451,161.7,1.4346372885298382,0.3294743412279685
SB87146_component_138a,103.173597,-29.844851,44.861000061035156,1068.1190185546875,103.17361,-29.84513,67.7,2.8853652597047383,0.6626440186268118
SB87146_component_139a,106.575378,-30.229968,45.619998931884766,1112.682861328125,106.57505,-30.22968,129.1,1.5386843793184755,0.3533694727489138
SB87146_component_157a,107.269872,-30.08054,40.79600143432617,647.5555419921875,107.27031,-30.08105,40.5,4.386146078199663,1.0073086773907696
SB87146_component_158a,103.394438,-30.254448,39.94900131225586,929.0465087890625,103.39443,-30.25465,121.8,1.4281675296985008,0.3279885165209841
SB87146_component_166a,104.752064,-29.367889,37.3390007019043,1333.53564453125,104.75182,-29.36708,104.6,1.5543596816860181,0.3569694139761405
SB87146_component_177a,103.913879,-30.157877,35.06700134277344,1062.6363525390625,103.91402,-30.15798,140.7,1.0852381413615428,0.24923241892518436
SB87146_component_199a,106.423377,-25.984238,30.475000381469727,846.52783203125,106.42366,-25.98405,185.7,0.7145824278367848,0.1641087796525026
SB87146_component_201a,106.307853,-26.149693,33.35200119018555,980.941162109375,106.30821,-26.14954,84.7,1.7145849354421459,0.3937662478180112
SB87146_component_221a,103.715937,-28.736196,30.22100067138672,888.8529052734375,103.71568,-28.73594,61.3,2.146687771425362,0.49300164227384535
SB87146_component_225a,102.200341,-26.59542,29.83099937438965,877.3822631835938,102.20027,-26.59546,100.8,1.2886286632952595,0.29594245411100845
SB87146_component_231a,105.735014,-29.036796,26.645999908447266,807.4545288085938,105.73486,-29.03697,42.8,2.7108704866078543,0.6225700913188614
SB87146_component_243a,105.313194,-27.980494,25.20800018310547,586.2325439453125,105.31321,-27.98057,81.7,1.3434974706611262,0.3085434538935798
SB87146_component_245a,103.973403,-25.897371,25.511999130249023,750.3529052734375,103.97342,-25.89719,43.4,2.5596187230210097,0.5878340813421434
SB87146_component_247a,107.804888,-27.07923,25.795000076293945,781.6666870117188,107.80512,-27.07898,57.6,1.9499953082016985,0.44782986243565875
SB87146_component_251a,104.400936,-26.740537,24.6299991607666,849.3103637695312,104.40065,-26.74029,87.0,1.2327234589957916,0.28310343862950116
