BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256296621.43979,-67.47980833333,-48.39331944444,349.73450004145496,-26.111553385650218,12.031898543069326,9.932898831862284,88.7196257549998,,
1,5256296221.725736,-66.12415,-48.42811944444,349.9024617309904,-26.99946064363612,12.03873565667994,9.943107479324459,88.2804913101723,,
2,5256296334.164992,-64.76764166667,-48.44746111111,350.0724799283827,-27.88687324596502,12.0275960548896,9.946412384898169,88.0113040926177,,
3,5256296810.27197,-63.41077916667,-48.45133055556,350.244737927035,-28.77398705369254,12.027915419967432,9.95215793588946,87.6441103854666,,
4,5256296617.299294,-62.05402916667,-48.43973055556,350.41941645967836,-29.661020015505994,12.021396111350748,9.95739111356231,87.3031678971382,,
5,5256294538.678661,-60.69789166667,-48.41266111111,350.5967078033844,-30.54816641045811,12.000300823380528,9.946080920648303,86.9320459236307,,
6,5256293791.3472,-66.75629166667,-47.63358055556,350.676807673382,-26.42367557759359,12.065053617126756,9.940207665450995,88.6718056463292,,
7,5256293475.611789,-65.42047916667,-47.66023055556,350.85236095114107,-27.310268454064204,12.056374332801575,9.94307458556088,88.2955169747902,,
8,5256293506.963785,-64.08412083333,-47.67165,351.03036397190806,-28.196411121438054,12.02501291711814,9.929089708070617,87.8997288203723,,
9,5256296384.334172,-62.74765833333,-47.66785,351.2109929486276,-29.0823138190964,12.020146600360968,9.932816580688764,87.5444510646242,,
10,5256296561.001918,-61.41152083333,-47.64881111111,351.3944720707646,-29.96818902802369,12.020526499808843,9.935833267567007,87.0723457174319,,
11,5256294075.544497,-60.07615,-47.61453888889,351.58100893643075,-30.854243709539496,12.001290657503507,9.929066032391004,86.8151561502756,,
12,5256293080.332719,-67.3702,-46.83591944444,351.44303791795323,-25.843322065834005,12.064011710574563,9.915895497698891,88.9422926620828,,
13,5256293670.896997,-66.0543,-46.86968055556,351.6237813733515,-26.729155302183052,12.06503772584364,9.924018364920311,88.5923779184267,,
14,5256292821.791141,-64.73769166667,-46.88843888889,351.80717259687924,-27.614386632164845,12.035782133059932,9.908198462456065,88.005237457628,,
15,5256296709.979248,-63.42075833333,-46.89218888889,351.99341571200773,-28.49923832312139,12.01418051920542,9.911787244400484,87.7537172011696,,
16,5256296381.530823,-62.10394166667,-46.88093888889,352.18270289365455,-29.38389562648182,12.010453614562644,9.908725564300392,87.4227194031226,,
17,5256293770.174584,-60.78762916667,-46.85468055556,352.375265712551,-30.26857579467544,12.007448977419864,9.911536860349512,87.0573632312833,,
18,5256293567.456669,-66.67025,-46.07581944444,352.3871432959335,-26.143546686088477,12.071453977753055,9.907334089074396,88.8249969442086,,
19,5256293581.6922455,-65.37264166667,-46.10171111111,352.57559608649495,-27.027943207444363,12.082295822121756,9.914206498384859,88.1872682157587,,
20,5256294313.131281,-64.07455,-46.1128,352.76710149056726,-27.911798691559888,12.053675299903668,9.910853093610863,88.0578971588678,,
21,5256297068.277602,-62.77637083333,-46.1091,352.9618529256085,-28.795308076370002,12.023733987466633,9.898310473242804,87.6719638438651,,
22,5256296257.137827,-61.47847083333,-46.09061111111,353.16007622068315,-29.678681992872026,12.013866655372873,9.895341801186685,87.2955373948527,,
23,5256294526.55691,-60.18124166667,-46.05733055556,353.3620106535767,-30.56211170677553,12.004036023884185,9.89328196473516,86.9296288416695,,
24,5256293847.094364,-67.26939166667,-45.27861944444,353.1428642071682,-25.553448973393454,12.076530036526655,9.890773675382663,89.0948222449837,,
25,5256293732.62907,-65.99007083333,-45.31145,353.33606901509273,-26.437082331197338,12.065918225104728,9.891795431837231,88.6917486079751,,
26,5256296278.712504,-64.71014166667,-45.32968888889,353.532494683535,-27.32001128035513,12.046698156260808,9.884973047145804,88.2973915950713,,
27,5256298358.273848,-63.42995,-45.33333888889,353.73235501845204,-28.202441112836638,12.027365015644044,9.879824498382288,87.8796857750158,,
28,5256317411.310358,-62.14984166667,-45.32238888889,353.9358917876011,-29.08457377714409,12.028063161383459,9.883441895920704,87.4275298312207,,
29,5256298894.715551,-60.87017083333,-45.29686111111,354.1433216572412,-29.966610076037703,12.000543655564728,9.872778728961107,87.1534038433378,,
30,5256296350.911011,-66.59102083333,-44.51766111111,354.0889736256686,-25.84179775067509,12.030664779835236,9.846339238308419,88.8467068035681,,
31,5256298677.543136,-65.32857916667,-44.54286111111,354.2900109569078,-26.723882685529002,12.042061612670123,9.863296252452251,88.5278613128399,,
32,5256298435.243061,-64.06574166667,-44.55366111111,354.4946570248048,-27.605303885352548,12.056521024232604,9.870135242426135,87.8247150293521,,
33,5256298688.359884,-62.80280833333,-44.55006111111,354.70314860943427,-28.48627714855501,12.028003900316353,9.868887067722191,87.7642837966381,,
34,5256298602.313774,-61.54012916667,-44.53206111111,354.9157275862832,-29.366982169494584,12.006715209382152,9.860664575429244,87.4064283039601,,
35,5256296628.375143,-60.27800833333,-44.49966944444,355.132648083494,-30.24763002401555,12.001488961202424,9.861821316251243,87.0615901137811,,
