Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76195_component_10a,112.969746,-49.445225,358.5260009765625,1723.6826171875,112.97019059404458,-49.4445920745546,268.66185747466886,1.050465841326335,1.3344879111109644
SB76195_component_22a,110.450874,-53.154217,192.2469940185547,2235.43017578125,110.45121311355041,-53.15330765956738,166.40683730779506,0.9094015332811206,1.1552830227940951
SB76195_component_30a,108.817267,-49.376518,118.21700286865234,2569.934814453125,108.81762471643079,-49.37597445754301,97.97999112271582,0.9497511751620337,1.206542290053798
SB76195_component_40a,109.88821,-52.475333,102.93399810791016,1449.7745361328125,109.88867035612758,-52.474480020899236,79.77306845063164,1.0157102499894841,1.290335198421155
SB76195_component_42a,109.164813,-49.200846,101.22799682617188,2153.787353515625,109.16524009703768,-49.200319258181935,62.45394609223764,1.2758747701349045,1.6208422871577914
SB76195_component_54a,111.340274,-50.371836,92.00199890136719,2243.951171875,111.3407015621108,-50.371387592661804,62.178023882442176,1.1647363746782888,1.4796545975039697
SB76195_component_73a,112.680997,-50.309055,80.73300170898438,1614.6600341796875,112.68099728322387,-50.308599482557895,8.921193356437225,7.123532969244237,9.049574253508386
SB76195_component_77a,110.099435,-50.078071,68.53800201416016,1958.2286376953125,110.099867406858,-50.07772235442527,79.64099507702322,0.6774262993909937,0.8605869621276703
SB76195_component_79a,105.95175,-51.727497,67.38600158691406,1604.4285888671875,105.95237822997093,-51.7267494924824,54.470130549337284,0.9738197147674663,1.2371184153097998
SB76195_component_83a,113.597588,-48.68312,67.18099975585938,959.7285766601562,113.59822270923361,-48.68252914314693,63.389009691743894,0.8342568597103497,1.0598209387172264
SB76195_component_93a,113.138911,-51.993284,59.9010009765625,1576.3421630859375,113.13935116126534,-51.99259159409821,48.86516775097079,0.9649437033432874,1.225842532288707
SB76195_component_129a,110.297554,-52.720841,43.45800018310547,1207.166748046875,110.29788111469465,-52.71996505427132,34.102739372492145,1.0031081575306566,1.274325786806424
SB76195_component_132a,107.121837,-51.561546,42.229000091552734,1362.225830078125,107.12219648729464,-51.56078827421501,40.89980394154511,0.8127497841810029,1.0324988391608758
SB76195_component_134a,111.788611,-53.622753,42.46799850463867,7077.99951171875,111.7890214340839,-53.62190320556138,36.03516847079284,0.9276892571157699,1.1785153311843057
SB76195_component_139a,106.461231,-50.225968,41.367000579833984,1149.0833740234375,106.46152335700484,-50.225210490135304,27.620264749301803,1.1789448402912304,1.4977047090354076
SB76195_component_145a,111.975646,-51.771915,38.005001068115234,1151.666748046875,111.97615321614381,-51.771178687691965,34.28897057140016,0.8724762084353621,1.108373930006944
SB76195_component_162a,108.067775,-52.842799,33.16899871826172,1105.63330078125,108.06808455345745,-52.84195394452217,36.5729480528939,0.7139037828493353,0.9069271274027679
SB76195_component_163a,110.825406,-48.926639,32.67900085449219,1126.8621826171875,110.8259222385053,-48.92617973328814,24.531759338694243,1.0485939918002605,1.332109956049797
SB76195_component_164a,106.756524,-52.429403,33.112998962402344,1034.7811279296875,106.75711544294737,-52.42861884361282,23.14845121735836,1.1260141993326793,1.430462826712651
SB76195_component_165a,112.131466,-52.65337,33.17100143432617,1070.0323486328125,112.13182971297663,-52.652483867395134,24.969928802948356,1.0457035198002174,1.3284379661671066
SB76195_component_170a,111.624296,-50.462137,32.512001037597656,1161.142822265625,111.62477693333865,-50.46162978552997,28.462164162695224,0.8991726150925206,1.1422884377924596
SB76195_component_188a,112.801016,-49.912052,28.92300033569336,826.3714599609375,112.80149779845489,-49.91148587158974,21.217609054366715,1.0730357473069456,1.3631602062976473
SB76195_component_191a,113.778919,-49.738907,29.195999145507812,379.1688232421875,113.77944974868852,-49.738259443971,21.956542228465388,1.0467107528325714,1.329717532101065
SB76195_component_194a,114.502212,-48.714873,28.839000701904297,465.1451721191406,114.50281127639404,-48.71425422162161,26.43136184330067,0.8588710381209936,1.091090231100365
SB76195_component_199a,115.034767,-50.771927,26.934999465942383,626.3953247070312,115.03521199054904,-50.77125702033836,24.211707126011753,0.8757070582951962,1.1124783281805384
SB76195_component_213a,111.815621,-49.930134,23.68199920654297,845.78564453125,111.81603774914431,-49.92960487679291,19.347189076921783,0.9635356261270671,1.2240537430210958
SB76195_component_229a,110.45113,-50.229722,22.343000411987305,827.5184936523438,110.45160534103738,-50.229377396126296,16.042443020326363,1.0963223777990327,1.392743012001221
SB76195_component_244a,114.05084,-49.392507,21.878999710083008,437.5799865722656,114.05131287997023,-49.3918460923928,13.909554454095296,1.2381735840520547,1.5729475579026415
SB76195_component_250a,110.408,-52.384799,20.937999725341797,634.48486328125,110.4084484253429,-52.383947614187484,19.85169522879554,0.8302423477628216,1.0547209940524644
SB76195_component_260a,112.518558,-53.427724,20.461000442504883,524.6410522460938,112.51885403733833,-53.42690215259724,18.80295544673796,0.8565802141604034,1.0881800204475072
