Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64185_component_4a,284.991904,-66.250883,2475.85400390625,5032.2236328125,284.99168710983275,-66.25065310536948,1622.1676624659276,1.201424773332974,1.5262627046470627
SB64185_component_7a,282.684637,-63.075312,1211.7020263671875,4178.283203125,282.68440578723425,-63.07529472896217,868.4733116051739,1.0982637467626375,1.39520928297455
SB64185_component_24a,281.200404,-65.247889,269.50299072265625,3208.368896484375,281.2005217717145,-65.24766073259404,247.61693653077361,0.856742938406209,1.088386741628082
SB64185_component_25a,280.948155,-66.183971,254.13400268554688,3793.044677734375,280.94844764495025,-66.18366380308244,200.91370204835533,0.9956816687383387,1.2648913443662624
SB64185_component_45a,284.226547,-66.276306,149.83799743652344,2416.741943359375,284.2264423062275,-66.27604564639029,132.79800062827962,0.8881733021572525,1.1283151608279192
SB64185_component_48a,275.585076,-63.962779,149.2949981689453,182.51222229003906,275.5857407355089,-63.96267508904371,91.04121713957399,1.2908461784741003,1.6398616237749029
SB64185_component_50a,280.053273,-63.145857,149.19900512695312,2712.709228515625,280.05332916541374,-63.145678574661396,105.68477289522343,1.1112730943573954,1.4117360622506137
SB64185_component_75a,271.960152,-65.667905,88.89600372314453,1616.291015625,271.9597992594246,-65.66759492787885,65.08678420847968,1.0751194385820584,1.3658072802982777
SB64185_component_78a,274.865515,-64.074096,86.31199645996094,464.04296875,274.8661191279073,-64.07388359803252,69.78058329955182,0.9736522182988461,1.2369056316059097
SB64185_component_87a,277.659824,-66.310927,82.27899932861328,1495.9818115234375,277.6600385599011,-66.31065941995087,74.36391817396157,0.8709516127156168,1.1064371182827637
SB64185_component_90a,279.540849,-63.758623,74.76399993896484,1917.025634765625,279.541031597128,-63.75837330569061,52.07540347940405,1.1301268045376254,1.4356873868204245
SB64185_component_91a,283.420893,-62.590407,79.16699981689453,1552.294189453125,283.4201044803836,-62.59034599021265,46.98972368422246,1.3261986650191575,1.6847726185603449
SB64185_component_94a,272.865108,-63.370066,64.3759994506836,656.89794921875,272.8660965968891,-63.36994983652951,66.94658178956257,0.7569424613275122,0.9616024855912845
SB64185_component_95a,282.306799,-65.28535,61.138999938964844,1567.6666259765625,282.3068607957557,-65.28508741689863,41.694140830593795,1.1542784628346798,1.4663691041716598
SB64185_component_102a,272.244815,-66.362325,58.099998474121094,1320.4544677734375,272.2444046570283,-66.3620892343399,41.13067473669671,1.111930332923839,1.4125710031759917
