Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87021_component_42a,80.925917,-31.91486,150.55499267578125,3011.099853515625,80.925858598783,-31.9148253663905,51.85379246502,1.1508299526151409,2.903451908119237
SB87021_component_44a,85.054516,-30.072175,137.31500244140625,2019.338134765625,85.05458069120306,-30.07212038684515,45.13974787068,1.2057447505216732,3.041997550247675
SB87021_component_47a,82.780895,-33.495626,136.53399658203125,3103.04541015625,82.78088561140069,-33.49562807557752,27.588442175420003,1.961598608310227,4.948956367811031
SB87021_component_102a,82.565438,-30.26774,67.19100189208984,1429.5958251953125,82.56548248027525,-30.26761893947162,24.60838539896,1.0822423309907334,2.7304108255281743
SB87021_component_104a,85.467811,-30.506198,64.16899871826172,1734.2972412109375,85.46782603055466,-30.5060435648634,58.6101899004,0.4339589542721269,1.0948437264460011
SB87021_component_112a,85.455606,-33.800431,59.97100067138672,1223.89794921875,85.4556408978578,-33.80045972568795,23.80244255318,0.9986568600919628,2.5195313689928267
SB87021_component_115a,84.031071,-33.466577,57.81399917602539,1445.3499755859375,84.0310416723991,-33.4665754278731,14.30346591666,1.602094930952439,4.041957348860906
SB87021_component_121a,81.057659,-33.864989,61.78499984741211,1584.230712890625,81.0576480672504,-33.86490143218899,23.70250361113,1.033202262102318,2.606686654754888
SB87021_component_134a,80.716153,-32.093923,50.555999755859375,1486.9410400390625,80.71616352560956,-32.09393734135656,18.99159273678,1.055134526406474,2.6620200030906456
SB87021_component_145a,80.307694,-34.211033,49.75899887084961,1213.634033203125,80.3077522803151,-34.21093817902914,16.66559100711,1.1834432427419421,2.985732630161214
SB87021_component_175a,83.386562,-30.476578,36.284000396728516,980.6486206054688,83.38659279554787,-30.47646358420578,13.21687390825,1.0881353919281038,2.745278546849113
SB87021_component_189a,81.895051,-30.393219,35.92900085449219,876.3170776367188,81.89500733805366,-30.39312663348573,9.77670127,1.4566302158142008,3.6749615092302177
SB87021_component_202a,84.231519,-33.940703,32.9379997253418,890.2161865234375,84.23159700578282,-33.94071977241517,12.627824287449998,1.033868280589594,2.60836696611916
SB87021_component_203a,85.698462,-33.337956,31.759000778198242,738.5813598632812,85.69848647257467,-33.33799315982929,17.164181526279993,0.7333988942165,1.850306740788787
SB87021_component_230a,86.018157,-33.531906,27.725000381469727,523.1132202148438,86.01813393238437,-33.53191236325996,8.94720866882,1.228232300544416,3.098731840030532
SB87021_component_255a,83.089818,-33.803771,25.04599952697754,863.6551513671875,83.08982113447887,-33.80376614812293,5.09364233422,1.948975777030439,4.917109974274015
SB87021_component_341a,86.664478,-32.823128,18.64299964904785,517.8611450195312,86.66450071166749,-32.823134387876465,6.171109002100001,1.1974271299417962,3.021012858904894
SB87021_component_345a,85.799995,-33.433761,18.125,302.0833435058594,85.79999547644421,-33.43378854734271,4.62402466381,1.5536543065519481,3.9197455285772134
SB87021_component_377a,82.308544,-31.636179,16.368999481201172,606.2592163085938,82.30855304759457,-31.636248951218533,42.72840149921,0.15184552900382153,0.383094122570998
SB87021_component_379a,84.940907,-34.936974,16.73699951171875,408.219482421875,84.9409898128758,-34.937112798469265,7.6190187532200015,0.8707131044545883,2.196739508567983
SB87021_component_382a,85.328036,-33.596958,15.543999671936035,370.0952453613281,85.32799152521031,-33.59697016553739,6.727797710959999,0.9157699182762532,2.3104142454541843
SB87021_component_384a,86.790673,-33.430444,15.848999977111816,528.2999877929688,86.79072820324923,-33.43043126194672,6.9661444904200005,0.9017910200670493,2.275146603534813
SB87021_component_406a,86.931339,-31.103774,14.963000297546387,440.0882263183594,86.93136317075779,-31.10371673250161,4.4163611155,1.3429215003149488,3.3880835163209575
SB87021_component_426a,81.924597,-30.499607,14.213000297546387,458.48388671875,81.92462358668054,-30.499467838865147,5.6661731064700005,0.9942427813498003,2.5083950014370493
SB87021_component_442a,82.434462,-31.12805,13.199999809265137,471.4285583496094,82.43448362460485,-31.127982139629488,5.94958476643,0.879394587430265,2.2186421956276603
SB87021_component_461a,86.334187,-32.919308,13.045000076293945,420.80645751953125,86.33430111260634,-32.91951262346036,4.948714131,1.0448362670007785,2.636038318434431
SB87021_component_546a,81.672533,-35.04244,11.074999809265137,299.3243103027344,81.67258515054067,-35.04291578770323,4.95511560987,0.8859035777396281,2.235063857481964
SB87021_component_570a,80.236356,-33.441711,10.383000373840332,241.46511840820312,80.2362626488205,-33.44204013173741,3.13004489967,1.3148276306196411,3.3172049304899778
SB87021_component_571a,80.533116,-33.815261,9.24899959564209,298.3548278808594,80.53307578645848,-33.81525566952849,8.19752239366,0.44720707798925424,1.1282676827812397
