Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85406_component_18a,212.689256,-33.473564,283.38800048828125,5152.50927734375,212.68941517005422,-33.473392385254485,186.13301770644753,1.198464927902073,1.522502584335766
SB85406_component_20a,216.758633,-34.995419,236.96400451660156,12471.7900390625,216.7586048870404,-34.99531285866808,149.42719343103144,1.2483030503615384,1.5858158014991628
SB85406_component_27a,211.248135,-30.992503,192.79200744628906,3570.22216796875,211.24809027724964,-30.992221770302073,147.59620545700636,1.0282083439600218,1.3062124927218939
SB85406_component_32a,217.47517,-34.055057,157.53399658203125,2500.53955078125,217.4752406594767,-34.054876482565945,120.44414336465682,1.0295700361670654,1.3079423555289122
SB85406_component_33a,216.261645,-30.185893,151.33599853515625,1058.293701171875,216.26141029535665,-30.185682893221802,110.12166750368478,1.081774546163102,1.374261777593337
SB85406_component_54a,215.587098,-31.175849,103.802001953125,1647.6507568359375,215.5872337178132,-31.17552539303472,76.61086791691596,1.0665534819102616,1.3549252837821608
SB85406_component_58a,217.026473,-31.343999,98.60900115966797,2012.4285888671875,217.02643605084543,-31.343741646610386,88.85956933009751,0.8735336642244907,1.1097172977887508
SB85406_component_65a,216.096345,-30.374267,100.13899993896484,1615.1451416015625,216.09605730605406,-30.3738788183145,40.1808582105294,1.9617846506939107,2.4922065978352697
SB85406_component_66a,213.411533,-30.918286,89.06199645996094,2024.1363525390625,213.4115253830134,-30.918017896063,59.40457776746056,1.1801570461504063,1.499244667786285
SB85406_component_78a,214.31262,-32.169076,74.61399841308594,2261.0302734375,214.3127910524959,-32.16875600030794,48.776726651944145,1.2041343689427773,1.5297049132777747
SB85406_component_91a,214.935462,-32.91777,66.3030014038086,2138.806640625,214.93568984982002,-32.917508149462606,51.3730915731605,1.0159323214430653,1.2906173129445866
SB85406_component_96a,217.19164,-32.773836,60.849998474121094,1382.9544677734375,217.19181973686375,-32.77361914830859,37.1509698284845,1.2893110563884724,1.6379114395949363
SB85406_component_102a,211.892759,-31.618364,60.14400100708008,1542.15380859375,211.89277097773135,-31.618168993267748,48.643387543539085,0.9732755079626672,1.2364270673634146
SB85406_component_111a,210.983024,-32.782802,58.540000915527344,1501.025634765625,210.98328634732067,-32.783681169981996,5.873975123600383,7.844909046063318,9.965994013206844
SB85406_component_121a,215.414528,-31.699701,49.9640007019043,1665.4666748046875,215.41474206936613,-31.699434106090294,44.09435465617798,0.8919520453479713,1.133115590226785
SB85406_component_131a,215.967252,-33.019305,48.15999984741211,1553.5484619140625,215.96750540341134,-33.0190972287036,32.10913713575679,1.1806607688276554,1.4998845856178755
SB85406_component_133a,212.856138,-31.834388,47.0989990234375,1519.3226318359375,212.85633000565406,-31.834141337199952,30.928732890288497,1.1987174851708002,1.5228234273453345
SB85406_component_136a,211.63544,-31.642964,47.08000183105469,871.8518676757812,211.6354885714759,-31.64278220284584,30.313063764001043,1.222570546520115,1.5531258139259945
SB85406_component_151a,216.204743,-32.623245,40.82099914550781,1360.699951171875,216.20503040542508,-32.62303279300033,27.439832714573075,1.1710338845512933,1.4876548108045902
SB85406_component_154a,216.993656,-31.548911,45.41699981689453,720.9047241210938,216.99345108553865,-31.54882924683693,25.75473682482032,1.3881251293074832,1.7634425902238426
SB85406_component_157a,210.918785,-34.070439,40.04199981689453,270.5540466308594,210.91895667274127,-34.07024374563904,26.829700251143226,1.1748089041002903,1.4924505097737095
SB85406_component_162a,217.306084,-31.094239,37.58100128173828,507.8513488769531,217.30604630905813,-31.093937878150285,26.01708797512127,1.1370431659124027,1.4444737749926106
SB85406_component_165a,215.361264,-30.332966,36.784000396728516,994.1621704101562,215.36115400603532,-30.33276907036706,25.651283060344408,1.1288004042745343,1.4340023580962595
