Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73071_component_6a,327.844362,-45.932431,479.6260070800781,3867.95166015625,327.8440416666666,-45.93272222222222,513.3,1.022499074876304,0.934397052562007
SB73071_component_12a,326.078539,-44.291744,353.6000061035156,3571.71728515625,326.0777083333333,-44.29180555555555,364.6,1.0612728729241092,0.9698299673711344
SB73071_component_16a,324.391978,-45.443948,260.177001953125,3883.23876953125,324.39149999999995,-45.444083333333325,262.4,1.0850169885400167,0.991528208662824
SB73071_component_20a,328.036287,-48.540951,216.62600708007812,3734.93115234375,328.0360416666666,-48.54077777777777,225.9,1.04936319470539,0.9589464678179642
SB73071_component_25a,324.813447,-46.440851,200.2570037841797,3513.28076171875,324.81287499999996,-46.44094444444444,204.0,1.0742095536020735,0.9816519793342141
SB73071_component_37a,325.458287,-45.035472,141.4980010986328,2947.875,325.4575,-45.03558333333333,146.1,1.0598186378960293,0.968501034213777
SB73071_component_38a,325.359212,-45.008529,141.81300354003906,3223.022705078125,325.3584583333333,-45.00863888888888,142.7,1.0874856780028856,0.9937841873863985
SB73071_component_49a,324.346746,-45.90646,121.1259994506836,2816.883544921875,324.3460416666666,-45.906277777777774,121.6,1.0900219977822916,0.9961019691668059
SB73071_component_60a,323.486279,-45.952297,106.97000122070312,2609.0244140625,323.48587499999996,-45.95227777777777,110.6,1.0583719900985396,0.9671790345452362
SB73071_component_63a,330.39506,-46.760525,101.09200286865234,1312.8831787109375,330.39525,-46.76044444444444,102.8,1.0761062412879203,0.9833852419129606
SB73071_component_68a,322.478456,-45.668034,91.49400329589844,2178.4287109375,322.47837499999997,-45.66788888888888,100.6,0.9952360837807934,0.90948313415406
SB73071_component_71a,322.347094,-44.74715,87.5739974975586,1684.1153564453125,322.34712499999995,-44.74697222222222,105.9,0.9049210238966662,0.8269499291554163
SB73071_component_73a,324.685171,-46.187267,86.58699798583984,2278.605224609375,324.6847083333333,-46.18744444444444,94.4,1.0037190163015466,0.917235148155083
SB73071_component_77a,324.322912,-48.786362,81.55699920654297,1853.568115234375,324.3222916666666,-48.786805555555546,87.0,1.0258254025918196,0.9374367724889996
SB73071_component_93a,325.749891,-48.088722,73.1240005493164,2150.705810546875,325.74999999999994,-48.0891111111111,94.1,0.8503579645469826,0.7770882098758386
SB73071_component_118a,327.842866,-47.312926,58.60900115966797,1831.53125,327.84287499999994,-47.31347222222222,58.2,1.1019776827112624,1.007027511334501
SB73071_component_130a,329.495424,-45.46254,55.53499984741211,1500.9459228515625,329.4950833333333,-45.46241666666666,57.8,1.0514058775898671,0.9608131461489985
SB73071_component_143a,325.871488,-48.470757,46.02899932861328,1353.7940673828125,325.8714166666666,-48.47136111111111,51.3,0.9818511027159459,0.8972514489008437
SB73071_component_156a,327.445818,-47.008241,41.145999908447266,1327.290283203125,327.44587499999994,-47.008111111111106,41.8,1.0771664121203155,0.9843540647953892
SB73071_component_158a,329.628784,-44.422546,40.237998962402344,1117.7222900390625,329.62816666666663,-44.42255555555555,46.3,0.9510138635607862,0.8690712518877397
SB73071_component_165a,330.045141,-44.146688,42.85100173950195,931.5435180664062,330.04429166666665,-44.14702777777777,47.2,0.9934601340617568,0.9078602063453803
SB73071_component_171a,325.571864,-48.617618,38.71799850463867,944.3414306640625,325.57137499999993,-48.61716666666666,42.5,0.9969088066818114,0.9110117295209099
