Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86565_component_2a,335.128193,2.081734,1042.008056640625,2516.927734375,335.12822875634987,2.08173035646405,428.32570832745,0.9642584534934724,2.432746940895787
SB86565_component_4a,334.450976,2.336406,846.2410278320312,2186.66943359375,334.4509847632473,2.33638533111458,407.5031096353201,0.8231133960412211,2.076649252049496
SB86565_component_42a,332.507557,-0.219311,125.40599822998047,1492.9285888671875,332.5075967860064,-0.21933408346283,72.08549308126,0.6895518942670134,1.7396842675212574
SB86565_component_43a,330.750253,2.279455,121.95099639892578,1219.5098876953125,330.75022936896784,2.27946458488359,51.80946975527,0.9329808407409191,2.353836026019569
SB86565_component_48a,333.810552,1.756188,110.31900024414062,1186.225830078125,333.81057418907363,1.7561970218782,41.16662251809,1.062188512234989,2.679816645042054
SB86565_component_69a,331.908399,0.875737,88.41600036621094,1449.442626953125,331.9083955613483,0.87571084475351,47.44553165276999,0.7386387155796893,1.863526390920924
SB86565_component_70a,332.250812,1.579618,87.27100372314453,1212.0972900390625,332.2507707026828,1.5796086762388102,87.92129286004,0.3934344862748872,0.9926037355031773
SB86565_component_85a,330.223859,0.520461,74.052001953125,1014.4110107421875,330.22381079169736,0.52042367843737,37.25730984485,0.787810618555843,1.9875831685513132
SB86565_component_93a,334.919511,-0.798542,74.64099884033203,627.2352905273438,334.91966596785414,-0.79839309490639,28.20493899669,1.0489355330972128,2.646380438868935
SB86565_component_94a,330.300423,0.2139,66.56999969482422,993.58203125,330.3003582208686,0.21388805164781,21.854635770420003,1.2073453168013268,3.046035650931595
SB86565_component_95a,332.047377,-1.46354,64.92400360107422,1381.36181640625,332.04733551543734,-1.46351910140809,23.98094534076,1.0730884335597426,2.7073162745892256
SB86565_component_112a,334.426726,-0.054817,57.38999938964844,786.1643676757812,334.4268263423814,-0.0548279946780199,26.34121588416,0.8635687582579276,2.1787148946362525
SB86565_component_114a,333.734789,0.333214,56.637001037597656,775.849365234375,333.73483532282205,0.3333795573384799,29.60531100843,0.758275704462913,1.9130689429835912
SB86565_component_132a,334.804361,2.008708,45.40599822998047,639.5210571289062,334.80438420619924,2.00867589240296,18.8722807766,0.9536419749439888,2.4059624147962015
SB86565_component_137a,332.229239,1.941462,44.167999267578125,573.6104125976562,332.2291841306705,1.94144417656727,14.63141966679,1.196513986421635,3.0187090708517816
SB86565_component_141a,333.352934,-0.47234,43.46900177001953,835.9423217773438,333.352999526693,-0.4723732109265499,13.785609390010002,1.2498279084110488,3.1532158311057437
SB86565_component_156a,332.594808,1.272334,37.880001068115234,386.5306396484375,332.59483382647363,1.27229647110208,11.81286974738,1.2710162032422783,3.2066722039762365
SB86565_component_159a,334.202125,0.266188,35.564998626708984,602.7965698242188,334.202165155943,0.26617627521544,14.87470761837,0.9476999947629952,2.390971274136968
SB86565_component_165a,334.540646,0.825356,35.83000183105469,490.82196044921875,334.54039200299144,0.82526567834327,6.73681084428,2.108089265209324,5.318540576432651
SB86565_component_173a,333.902157,2.227201,34.507999420166016,472.71234130859375,333.9021338879344,2.22716944725567,14.41779390409,0.9486750715171675,2.3934313147850506
SB86565_component_187a,334.12987,2.142215,30.892000198364258,498.2580871582031,334.1298999694132,2.14222586076734,16.513984785639998,0.7414650224644225,1.8706569370965447
SB86565_component_191a,335.515483,1.083685,32.98400115966797,458.11114501953125,335.5158225960233,1.08361643163433,10.43411796027,1.2529799301903572,3.161168129904337
SB86565_component_195a,330.75021,0.205651,31.020000457763672,492.3809509277344,330.75015578894505,0.20560384830924,8.850265804460003,1.3892551181219581,3.504979527522377
SB86565_component_197a,334.497774,0.515283,29.70199966430664,258.27825927734375,334.49778665313886,0.51524810756441,10.14648057295,1.1602906177178607,2.927320409353629
SB86565_component_202a,331.252243,-0.747408,28.780000686645508,543.0188598632812,331.2522874712769,-0.7474281365684101,10.2905595233,1.1085322458031484,2.79673817749963
SB86565_component_205a,335.193873,-1.509987,28.517000198364258,425.6268615722656,335.19386963815816,-1.5100065179150102,11.415518509419998,0.9901584906415817,2.498090662709035
SB86565_component_209a,331.685249,-0.651677,27.511999130249023,561.4693603515625,331.6852668878322,-0.65167389475627,11.22803498068,0.9712139503577222,2.450295103069123
SB86565_component_211a,330.610312,1.116331,27.18400001525879,388.3428649902344,330.61029645225483,1.11630421844275,10.18188603123,1.0582338518024585,2.6698393531296367
SB86565_component_213a,333.31751,-0.569691,26.849000930786133,497.2037048339844,333.3175137763272,-0.56970227181184,19.45181217069,0.5470973138364298,1.3802827569578437
SB86565_component_219a,334.452347,1.569429,26.735000610351562,445.5833435058594,334.45236770037224,1.56932078396883,11.02853859352,0.9608569833498898,2.4241653038291178
SB86565_component_226a,334.625768,1.483181,25.281999588012695,388.953857421875,334.6257792265314,1.4831428464050502,11.89091957612,0.8427378462540777,2.1261601700498756
