Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55363_component_3a,187.79822,-63.195244,1539.3599853515625,3522.562744140625,187.79806629198472,-63.194824933439996,1169.0676457614456,1.0364965061344305,1.3167415854271933
SB55363_component_7a,190.739105,-65.083057,709.9559936523438,3241.808349609375,190.73826616535968,-65.08261780088179,429.6279040685871,1.3007871558977149,1.6524904153781506
SB55363_component_13a,187.798285,-62.960404,470.8710021972656,2427.169921875,187.7980963651633,-62.959977889991904,310.3257799024754,1.1944043632763852,1.5173441353961763
SB55363_component_22a,182.980008,-62.844,311.7149963378906,113.8061294555664,182.97981078407363,-62.84348167627088,250.21737884482152,0.9806352870381833,1.2457767632967187
SB55363_component_47a,182.797739,-65.362916,152.00100708007812,2303.045654296875,182.79728910613935,-65.36253079735567,93.62265902099813,1.2780056816929304,1.6235493487317705
SB55363_component_55a,184.664999,-63.430268,124.95800018310547,1644.184326171875,184.66498814586956,-63.42985535629253,114.71928277279655,0.8574226145500128,1.089250186741377
SB55363_component_62a,192.058528,-64.358295,113.98699951171875,1651.985595703125,192.05783481879297,-64.35794730264246,67.45090602593326,1.3302547703028977,1.6899254024533557
SB55363_component_70a,181.891724,-63.528293,107.2239990234375,605.7852783203125,181.8908906027687,-63.527839140649014,61.45725060975627,1.3733655966202813,1.7446924156157386
SB55363_component_107a,189.442424,-66.76206,72.74400329589844,1069.7646484375,189.4420682048266,-66.7614532332588,49.88418724596103,1.1478934765837958,1.458257762870303
SB55363_component_115a,190.090742,-63.665793,65.23400115966797,233.81361389160156,190.09041713119424,-63.66539201597144,43.53322489469913,1.1795611694967405,1.4984876796391726
SB55363_component_116a,182.010739,-67.257536,67.37699890136719,1295.7115478515625,182.0100968306728,-67.2570650154293,49.12150154778582,1.0797104872621965,1.371639644114345
SB55363_component_119a,190.435355,-64.404451,61.03799819946289,1356.39990234375,190.4347119925418,-64.40405905823162,45.76993636873,1.0497533378335602,1.3335827628802215
SB55363_component_124a,183.184451,-66.704553,59.45100021362305,1007.64404296875,183.18379709642107,-66.70400246537767,42.646075177717066,1.097355610164372,1.3940556068964278
SB55363_component_126a,180.883171,-66.149117,60.939998626708984,1108.0,180.8829473618971,-66.14856829722318,38.661029061186774,1.2407843903164268,1.576264266795963
SB55363_component_129a,183.783828,-62.558942,59.60300064086914,57.0363655090332,183.78373626863402,-62.55838334056132,62.90394076286328,0.7458604200707823,0.947524112448883
SB55363_component_146a,181.426902,-62.413924,50.303001403808594,219.66375732421875,181.42668851225756,-62.41349898835184,62.61902720443587,0.6323461415822111,0.8033181550326796
SB55363_component_159a,181.015057,-63.70703,49.91699981689453,315.93035888671875,181.0142063774203,-63.70671463551647,33.228252016083005,1.182519388144028,1.5022457333215695
SB55363_component_160a,180.774279,-66.615675,46.84199905395508,1171.050048828125,180.77358651984088,-66.61512904955752,36.495455855969404,1.0103315593188535,1.2835022321359313
SB55363_component_162a,181.792437,-66.404467,53.667999267578125,1277.8095703125,181.7918996214399,-66.40383349162673,32.132738276142796,1.314725115043449,1.6701968816465402
SB55363_component_163a,182.788951,-62.549163,45.92300033569336,72.54817962646484,182.78885749434477,-62.54863671387591,26.458596587917548,1.3662517795710578,1.735655184246028
SB55363_component_164a,184.517903,-64.007444,50.17399978637695,199.10316467285156,184.51740861100464,-64.00701367432174,29.161187084952513,1.3543808835644475,1.7205746679725284
SB55363_component_165a,191.981044,-66.472937,45.89699935913086,956.1875,191.9806944305625,-66.47229453191208,30.278708646370518,1.1932027209293141,1.5158175962908014
SB55363_component_171a,181.228642,-63.625959,51.231998443603516,165.26451110839844,181.2276541965885,-63.62542570419091,36.68491228745394,1.0993123394271975,1.3965413912445037
SB55363_component_175a,185.367033,-62.747795,42.387001037597656,181.91845703125,185.36703207982828,-62.747342013805714,30.279262198094653,1.1019317398437811,1.3998690179533138
SB55363_component_177a,191.235128,-63.228383,41.9379997253418,645.2000122070312,191.23489309056333,-63.22788451127895,30.67965027428176,1.076030542362303,1.366964725816895
