Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60322_component_31a,149.858206,-26.319377,165.99099731445312,2213.213134765625,149.858674,-26.318816,120.832,1.4426514100403731,1.3737337569058952
SB60322_component_46a,153.372448,-30.266834,136.2899932861328,2391.052490234375,153.372497,-30.266459,132.323,1.081651771277265,1.0299796202181994
SB60322_component_52a,152.301336,-30.067325,112.63800048828125,1942.0345458984375,152.301375,-30.067068,103.593,1.1418613062001952,1.0873128540372539
SB60322_component_62a,155.157702,-26.010611,99.65699768066406,2214.599853515625,155.157842,-26.009496,102.794,1.0181197623845555,0.9694826320666972
SB60322_component_64a,151.730928,-27.810476,107.20700073242188,2748.8974609375,151.730884,-27.809994,114.327,0.984766288259104,0.9377225041540658
SB60322_component_73a,153.798601,-28.269244,88.36599731445312,2598.999755859375,153.79844,-28.268582,90.814,1.0218595604070766,0.9730437742468466
SB60322_component_82a,153.368777,-25.949798,80.31800079345703,1912.3333740234375,153.368641,-25.948804,81.585,1.0338592224726504,0.9844701941957105
SB60322_component_84a,151.4271,-27.267698,83.72599792480469,2616.437255859375,151.427138,-27.267228,86.803,1.0129416568378553,0.9645518925014652
SB60322_component_88a,155.067989,-27.751277,79.87000274658203,2047.94873046875,155.068211,-27.750565,83.451,1.0051039699282913,0.9570886238221475
SB60322_component_89a,151.372198,-27.598677,74.74800109863281,2265.091064453125,151.372156,-27.598192,80.407,0.9762578942643988,0.9296205690876767
SB60322_component_90a,149.795857,-28.4216,71.16000366210938,1546.95654296875,149.795355,-28.421237,70.798,1.0555378393067711,1.0051131905154012
SB60322_component_91a,153.533916,-28.445436,70.38899993896484,1759.72509765625,153.533626,-28.44482,70.644,1.0463773909943022,0.9963903507582362
SB60322_component_103a,154.195707,-29.793741,63.63199996948242,1719.7838134765625,154.195462,-29.793356,68.199,0.9798427893346057,0.9330342082652594
SB60322_component_129a,155.274784,-25.875184,52.025001525878906,1300.6251220703125,155.274805,-25.874055,54.708,0.9986656164398728,0.9509578402770876
SB60322_component_134a,151.537053,-26.274216,48.56999969482422,1278.157958984375,151.537474,-26.273534,49.126,1.0382824926424754,0.9886821580186504
SB60322_component_167a,152.830803,-30.320633,38.43600082397461,711.7777709960938,152.830838,-30.3203,41.36,0.975925123165315,0.9293036949703726
SB60322_component_168a,155.308351,-26.611972,40.73099899291992,1044.384521484375,155.308672,-26.610977,41.815,1.0229438485855387,0.9740762643290667
SB60322_component_171a,154.408114,-27.836184,38.327999114990234,1064.666748046875,154.408201,-27.8355,40.614,0.9910583331216112,0.9437139684589116
SB60322_component_186a,154.497805,-27.029598,36.268001556396484,1099.0303955078125,154.498243,-27.028768,39.427,0.9660258035949716,0.9198772809596593
SB60322_component_187a,154.226798,-30.525575,34.810001373291016,756.7391357421875,154.226653,-30.525378,37.033,0.9871291559719598,0.9399724940807122
SB60322_component_190a,149.820666,-27.930806,34.00699996948242,772.8863525390625,149.820229,-27.930442,32.112,1.1121408679252673,1.059012206324191
