Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70463_component_18a,133.725168,-78.540486,167.14300537109375,1816.7718505859375,133.72254166666664,-78.54030555555555,192.5,0.9501429208426111,0.8682753525771104
SB70463_component_40a,128.954169,-80.270202,108.2229995727539,1967.69091796875,128.95466666666664,-80.2696111111111,109.8,1.0785708799619544,0.9856375188775401
SB70463_component_54a,153.099457,-80.34116,76.93900299072266,1831.881103515625,153.0929583333333,-80.34155555555554,83.9,1.0034969510589284,0.9170322168143343
SB70463_component_94a,163.902354,-80.458177,52.78900146484375,1147.5870361328125,163.9007083333333,-80.4576111111111,46.1,1.253066113723492,1.1450976456582158
SB70463_component_115a,133.759152,-80.733484,46.04199981689453,1070.744140625,133.76179166666665,-80.7328611111111,50.5,0.997686887960118,0.9117227686513768
SB70463_component_142a,129.227673,-80.149979,35.08100128173828,797.2954711914062,129.22745833333332,-80.14986111111111,37.6,1.0209761556122852,0.9330053532377202
SB70463_component_158a,162.467445,-81.289244,34.39699935913086,661.480712890625,162.46174999999997,-81.28855555555555,35.7,1.0543475813180248,0.9635013826087074
SB70463_component_228a,163.01121,-81.33544,20.336000442504883,432.6808776855469,163.0053333333333,-81.33472222222221,21.3,1.0447620842657421,0.9547418048124358
SB70463_component_243a,137.231387,-81.381998,18.677000045776367,565.9697265625,137.227625,-81.38147222222221,21.2,0.964057023174741,0.8809905681969985
SB70463_component_273a,153.861044,-79.405465,17.69700050354004,442.4250183105469,153.8530833333333,-79.40633333333332,16.8,1.152714736849386,1.0533928871154785
SB70463_component_274a,159.120339,-82.529248,19.572999954223633,455.18603515625,159.11287499999997,-82.53038888888888,18.2,1.1768401345530606,1.0754395579243754
SB70463_component_285a,133.654227,-78.563972,16.33799934387207,233.39999389648438,133.6522083333333,-78.5646111111111,14.4,1.2415603826370416,1.1345832877688937
SB70463_component_298a,132.857507,-79.439021,15.684000015258789,435.66668701171875,132.86308333333332,-79.43777777777777,10.0,1.7162806177513963,1.568400001525879
SB70463_component_311a,147.858135,-83.302448,15.394000053405762,466.48486328125,147.8468333333333,-83.30252777777777,16.9,0.9967729482584343,0.9108875771246013
SB70463_component_321a,157.028253,-83.698492,14.531000137329102,337.93023681640625,157.0222083333333,-83.69599999999998,17.7,0.8983668219934696,0.8209604597361074
SB70463_component_326a,131.826846,-82.33656,14.515999794006348,362.8999938964844,131.82079166666665,-82.33574999999999,15.0,1.0589785373415905,0.9677333196004232
SB70463_component_341a,151.600013,-83.32478,14.571000099182129,428.5588073730469,151.5930833333333,-83.32397222222221,19.0,0.8392033794799268,0.7668947420622173
SB70463_component_349a,162.767338,-80.881862,15.3149995803833,325.85107421875,162.7627083333333,-80.88047222222221,26.2,0.6396570072654001,0.5845419687169199
SB70463_component_385a,152.728611,-84.123781,12.246000289916992,298.68292236328125,152.72912499999998,-84.12291666666665,14.1,0.9504004135811148,0.8685106588593612
SB70463_component_387a,163.485212,-80.02839,13.178999900817871,258.4117736816406,163.47779166666663,-80.02727777777777,11.5,1.2540535394207137,1.145999991375467
SB70463_component_389a,130.562691,-79.209335,12.949999809265137,323.75,130.56312499999999,-79.20897222222222,14.9,0.9510754195231135,0.8691275039775259
SB70463_component_409a,154.783457,-80.648205,11.137999534606934,337.51513671875,154.78175,-80.6481111111111,10.1,1.2067499389661327,1.1027722311492014
SB70463_component_410a,160.444126,-81.239705,11.079999923706055,299.4594421386719,160.44341666666665,-81.23922222222221,13.0,0.9326697023543257,0.8523076864389273
SB70463_component_413a,153.657391,-79.393099,11.383000373840332,271.0238342285156,153.6497083333333,-79.39369444444444,12.0,1.0380229796008826,0.9485833644866943
SB70463_component_414a,127.184322,-79.680705,11.75,267.04547119140625,127.17991666666666,-79.67988888888888,14.3,0.8991523693898257,0.8216783216783217
SB70463_component_428a,121.573454,-81.210046,11.038999557495117,225.28570556640625,121.57387499999999,-81.2106111111111,14.2,0.8506929535016728,0.7773943350348674
SB70463_component_430a,151.721742,-84.254978,11.538999557495117,262.25,151.730125,-84.25524999999999,11.8,1.0700833662667966,0.9778813184317895
SB70463_component_437a,158.899921,-82.162523,10.53600025177002,309.8823547363281,158.8952083333333,-82.16327777777776,10.8,1.067538338383551,0.9755555788675944
SB70463_component_452a,156.344573,-81.047084,10.303999900817871,264.2051086425781,156.34591666666665,-81.04669444444444,17.1,0.6593882430144816,0.6025730936150802
SB70463_component_461a,143.657157,-83.162294,10.01099967956543,294.441162109375,143.65949999999998,-83.16191666666666,10.2,1.0740110252010113,0.9814705568201403
SB70463_component_485a,146.156234,-81.164336,9.607999801635742,291.1515197753906,146.14841666666663,-81.16397222222221,9.4,1.1185015640593017,1.0221276384718874
SB70463_component_488a,131.617399,-79.974301,9.425999641418457,304.06451416015625,131.61691666666664,-79.9731111111111,15.3,0.6741669405296702,0.6160784079358468
SB70463_component_495a,153.442028,-83.977925,9.442999839782715,230.3170623779297,153.44212499999998,-83.97572222222222,14.6,0.7077641983402142,0.6467808109440216
SB70463_component_507a,150.982559,-82.374973,10.468000411987305,317.2121276855469,150.97516666666664,-82.37513888888888,10.3,1.1121361820857871,1.016310719610418
SB70463_component_512a,146.174787,-78.640585,9.08899974822998,216.40475463867188,146.17354166666664,-78.63997222222221,9.1,1.0929647689854065,0.9987911811241738
SB70463_component_516a,153.17005,-83.061675,10.081999778747559,315.0624694824219,153.17083333333332,-83.06102777777777,9.5,1.1613270508063114,1.061263134605006
SB70463_component_522a,131.02225,-79.391407,8.741999626159668,236.270263671875,131.02749999999997,-79.39166666666665,6.8,1.4068031587240304,1.2855881803175984
SB70463_component_524a,159.803091,-81.897919,8.772000312805176,265.8182067871094,159.80575,-81.89702777777777,12.1,0.7933132940202079,0.7249587035376178
SB70463_component_557a,162.698473,-81.551984,8.418999671936035,168.37998962402344,162.6884583333333,-81.55008333333332,14.6,0.6310141538423921,0.5766438131463038
SB70463_component_569a,148.247234,-79.473463,8.072999954223633,244.63636779785156,148.24237499999998,-79.47194444444443,8.0,1.1042729322129268,1.009124994277954
SB70463_component_574a,159.041402,-82.453143,8.00100040435791,200.02500915527344,159.03199999999998,-82.45147222222221,9.2,0.9516733962651561,0.869673956995425
SB70463_component_587a,143.30273,-81.284354,7.690000057220459,226.17645263671875,143.2995,-81.28358333333333,10.0,0.8415071433227634,0.7690000057220459
SB70463_component_644a,146.228995,-81.886768,7.061999797821045,214.0,146.21991666666665,-81.88649999999998,6.2,1.2464287998219636,1.1390322254550072
SB70463_component_646a,159.106342,-82.106265,6.998000144958496,212.06060791015625,159.086875,-82.10691666666665,8.5,0.9009205334870167,0.8232941347009995
SB70463_component_655a,136.467894,-78.121994,7.6539998054504395,182.23809814453125,136.46512499999997,-78.12113888888888,8.6,0.9739159076044968,0.8899999773779581
SB70463_component_658a,155.461078,-80.963642,6.986000061035156,199.60000610351562,155.46712499999998,-80.96269444444444,6.4,1.1944832800046856,1.0915625095367432
SB70463_component_660a,152.630653,-79.449783,7.017000198364258,171.14634704589844,152.62170833333332,-79.4515,7.6,1.0103442180007147,0.9232894997847708
SB70463_component_682a,158.826827,-80.982009,7.230000019073486,168.1395263671875,158.81754166666664,-80.98305555555555,8.1,0.9767529767700475,0.892592594947344
SB70463_component_716a,138.769801,-81.153944,6.085999965667725,184.4242401123047,138.77545833333332,-81.15377777777776,6.3,1.0571165205819981,0.9660317405821786
SB70463_component_743a,148.375696,-84.203251,5.820000171661377,138.57144165039062,148.39074999999997,-84.20166666666665,7.7,0.8271108847973344,0.7558441781378411
SB70463_component_778a,132.124678,-81.706312,5.464000225067139,156.11428833007812,132.12741666666665,-81.70580555555554,7.4,0.807998310599585,0.7383784087928565
SB70463_component_808a,126.585424,-79.915767,5.521999835968018,125.5,126.58524999999999,-79.91447222222222,7.0,0.8632365359126623,0.7888571194240025
SB70463_component_827a,157.534903,-80.599702,5.0920000076293945,145.4857177734375,157.5258333333333,-80.60041666666666,7.3,0.7633030529482907,0.697534247620465
SB70463_component_830a,136.747844,-80.581782,5.068999767303467,149.08822631835938,136.741875,-80.5818611111111,11.6,0.47818477668573467,0.4369827385606437
SB70463_component_879a,143.381084,-78.34955,4.609000205993652,121.28948211669922,143.38358333333332,-78.35058333333332,7.0,0.7205102299944638,0.658428600856236
SB70463_component_972a,131.581365,-83.066319,4.566999912261963,103.79545593261719,131.58037499999998,-83.06722222222221,8.7,0.5744380702100527,0.5249425186508003
SB70463_component_1027a,122.813675,-80.187021,3.7929999828338623,92.51219177246094,122.81054166666665,-80.1861111111111,7.0,0.5929475304528522,0.5418571404048375
SB70463_component_1116a,124.43177,-80.534346,3.7750000953674316,104.86111450195312,124.42999999999998,-80.53388888888888,6.6,0.6258993424475713,0.5719697114193079
