Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70271_component_4a,214.402272,-60.816983,552.9940185546875,966.772705078125,214.402151,-60.816758,536.529,1.0823957216448123,1.0306880309446227
SB70271_component_11a,220.435446,-62.580019,368.6600036621094,942.8644409179688,220.435086,-62.579775,360.444,1.074105787582455,1.0227941196471833
SB70271_component_12a,211.237863,-61.660794,362.4179992675781,676.1529541015625,211.238061,-61.660499,340.552,1.1175968205134361,1.0642075197549217
SB70271_component_15a,212.667943,-62.540539,365.9219970703125,1915.822021484375,212.668444,-62.54021,355.028,1.082392428873402,1.0306848954739132
SB70271_component_23a,218.001136,-60.84822,257.7619934082031,2203.093994140625,218.000878,-60.847964,246.035,1.1002232629345694,1.0476639234588703
SB70271_component_30a,210.303449,-61.044521,239.68899536132812,406.2525634765625,210.303431,-61.044223,232.619,1.082085917062625,1.0303930261987546
SB70271_component_33a,214.304525,-61.579244,230.11700439453125,833.7572631835938,214.304585,-61.579,230.238,1.0496162409817933,0.9994744759532799
SB70271_component_34a,217.373149,-61.805136,204.50599670410156,2130.270751953125,217.3729,-61.804887,200.593,1.0706539113930673,1.0195071448360689
SB70271_component_40a,218.7566,-58.262914,177.1219940185547,1405.7301025390625,218.756842,-58.262721,180.488,1.0305830479986684,0.9813505275616922
SB70271_component_41a,211.366871,-62.521231,173.32899475097656,1019.5823364257812,211.367322,-62.520844,167.515,1.0866166386343095,1.034707308306579
SB70271_component_47a,216.860308,-59.251992,142.68499755859375,1441.2625732421875,216.860582,-59.251739,135.271,1.1077262458785155,1.054808477490325
SB70271_component_48a,221.532388,-59.605795,157.71200561523438,109.21884155273438,221.532386,-59.60573,155.938,1.062115212137924,1.0113763522376482
SB70271_component_55a,217.567605,-61.404205,125.71800231933594,1381.5164794921875,217.567342,-61.40393,122.857,1.0746236628853865,1.0232872552588452
SB70271_component_56a,214.181185,-59.968218,124.33100128173828,914.198486328125,214.181237,-59.967981,121.836,1.0716738489914375,1.0204783584633301
SB70271_component_60a,216.29522,-59.519315,116.58499908447266,1177.626220703125,216.295484,-59.519099,92.916,1.3176831807917004,1.2547354501320833
SB70271_component_62a,214.566907,-61.273884,118.91300201416016,632.5159912109375,214.566814,-61.273619,119.722,1.0430718239653913,0.9932426956963646
SB70271_component_65a,212.695429,-61.289186,102.4469985961914,490.177001953125,212.695469,-61.288946,103.296,1.041536680002743,0.9917808878968344
SB70271_component_80a,221.258582,-62.021102,94.12100219726562,1069.556884765625,221.258276,-62.020856,93.945,1.0521355775438335,1.0018734599740873
SB70271_component_81a,213.444374,-59.490602,89.08999633789062,1370.6153564453125,213.444469,-59.490427,84.162,1.1116593571810842,1.0585536980809702
SB70271_component_83a,213.913607,-59.094905,85.19300079345703,957.2247314453125,213.913659,-59.09466,73.302,1.2205256923026349,1.1622193227123
SB70271_component_84a,219.9888,-60.32967,97.35199737548828,507.0416564941406,219.988651,-60.329522,100.154,1.0207876369927722,0.9720230582451853
SB70271_component_86a,217.641457,-62.689658,83.08999633789062,1258.9393310546875,217.641179,-62.689378,80.643,1.0820339774258456,1.0303435677974606
SB70271_component_88a,214.184681,-61.611023,83.60299682617188,192.63363647460938,214.184563,-61.610808,83.508,1.0513627772765246,1.0011375775515146
SB70271_component_89a,212.170456,-58.402112,78.40799713134766,1328.9490966796875,212.170481,-58.401884,76.533,1.075896406675414,1.024499198141294
SB70271_component_91a,214.633464,-58.039469,78.61299896240234,863.879150390625,214.633711,-58.039271,76.733,1.0758978025304637,1.0245005273142238
SB70271_component_94a,210.639516,-60.761825,76.00800323486328,276.3927307128906,210.63944,-60.761516,74.545,1.0707784907210178,1.0196257728199514
SB70271_component_100a,210.883191,-61.376458,80.40699768066406,63.11381149291992,210.883282,-61.376178,77.417,1.0907277001176543,1.038621978127079
SB70271_component_104a,216.407652,-58.982421,81.27799987792969,1003.4320678710938,216.408028,-58.982158,80.082,1.0658520654875883,1.0149346904164442
