Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70007_component_37a,117.161841,-12.112532,129.98899841308594,1969.5302734375,117.16157216945463,-12.112045712105749,42.37263554367579,1.9784819454812428,3.0677581591331315
SB70007_component_38a,117.596352,-12.27317,120.59200286865234,1799.880615234375,117.59608275188958,-12.272937468315959,61.40062956450905,1.2666500825077087,1.9640189966123285
SB70007_component_41a,120.073662,-13.789116,117.9209976196289,1281.75,120.07343990823827,-13.788851404978839,61.72550749300696,1.232075855741464,1.910409527746507
SB70007_component_57a,116.41259,-16.10709,92.37899780273438,1319.699951171875,116.4123207187428,-16.106836243307622,47.98244799401752,1.2416575017396512,1.9252664602325469
SB70007_component_79a,119.497807,-13.331084,75.17400360107422,1318.8421630859375,119.49754794680923,-13.330799910939861,44.105190650138006,1.099230951150354,1.7044253180399527
SB70007_component_94a,119.936018,-14.696294,66.10700225830078,918.15283203125,119.93581239013973,-14.69610571468915,45.19811538362597,0.9432745320923441,1.462605281154035
SB70007_component_96a,119.859515,-15.090205,61.96500015258789,1106.517822265625,119.85935257584319,-15.08993966283206,34.267773100519875,1.166195991010671,1.8082587383435145
SB70007_component_140a,118.919292,-16.368503,44.43600082397461,838.4151000976562,118.91951646874631,-16.368439532408665,27.194522777533816,1.0538152905847677,1.6340055380815315
SB70007_component_141a,117.670736,-11.838191,43.45000076293945,790.0,117.67056182563678,-11.838034791429953,21.5129078895883,1.30257171190397,2.0197176962751815
SB70007_component_150a,118.063957,-11.906739,41.37900161743164,795.75,118.06366499725515,-11.9065192631251,25.931500791402808,1.029113622767825,1.5957040801568343
SB70007_component_155a,119.656062,-14.213848,40.4640007019043,941.0232543945312,119.65582470775746,-14.213649451190719,22.888928114132593,1.140129901984925,1.76784166126679
SB70007_component_157a,118.883762,-13.542981,39.53799819946289,1013.7947998046875,118.88358954989891,-13.542602372163344,25.60425548330911,0.9958948738347114,1.5441963631880218
SB70007_component_167a,119.16184,-14.377993,43.20800018310547,1080.2000732421875,119.16178561181388,-14.378372163443238,8.213091270397992,3.3928799138052974,5.260869356077627
SB70007_component_176a,119.37243,-11.754107,35.854000091552734,237.4437255859375,119.3723573884251,-11.754008705696275,24.746804784088265,0.9343927380329738,1.4488335122199771
SB70007_component_179a,115.747438,-12.251713,36.14400100708008,903.6000366210938,115.74727361683661,-12.251465406578635,28.649753499354752,0.8136287901530459,1.2615815702530953
SB70007_component_184a,120.318905,-11.968293,35.02000045776367,686.6666870117188,120.31875445475637,-11.968234085828673,32.15760936871863,0.7023334672709276,1.089011314747465
SB70007_component_185a,118.841959,-15.908035,38.15800094604492,829.521728515625,118.84173478651846,-15.907258986431179,13.683419686631908,1.798464785395544,2.788630460799473
SB70007_component_189a,118.458398,-12.873802,34.05400085449219,896.157958984375,118.45814857455645,-12.873494455798896,21.664708459263522,1.0137392575810833,1.5718651796549414
SB70007_component_202a,115.847277,-14.730988,31.774999618530273,814.7435913085938,115.84703739993284,-14.730737322050134,19.28813760275382,1.062444444618043,1.6473855730889055
SB70007_component_206a,117.086788,-16.362632,30.535999298095703,545.2857055664062,117.0870371224836,-16.36257162045246,16.394214493204803,1.2012474969519231,1.8626082579773793
