Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84156_component_35a,332.81358,-35.008381,119.34200286865234,2841.476318359375,332.8135294538773,-35.00825853649637,79.86632561253494,0.9636971827351822,1.494271859301885
SB84156_component_41a,336.997097,-38.261393,112.75,2210.784423828125,336.9970435501908,-38.26128713925622,76.63435214566856,0.9488641357327877,1.4712723059977317
SB84156_component_76a,331.28339,-35.355441,67.94100189208984,1941.1715087890625,331.28350852735025,-35.35538890102532,38.885886489470806,1.1268105757873232,1.7471892253372272
SB84156_component_97a,337.141151,-37.974724,51.696998596191406,1013.6666870117188,337.1411331216938,-37.974661768799535,28.311840002612996,1.1776282247315304,1.8259851211161167
SB84156_component_105a,336.098848,-38.979393,50.82899856567383,1494.970458984375,336.0987524521123,-38.9794140912529,29.917619910534953,1.0957096450788617,1.6989653160135012
SB84156_component_108a,333.459418,-37.638123,50.72100067138672,1690.7000732421875,333.45941966326933,-37.63803456040354,26.137069285965552,1.251531819109383,1.9405771977128916
SB84156_component_121a,335.932614,-37.880959,44.02399826049805,1189.8377685546875,335.93254133897096,-37.88083960538034,37.81464850125055,0.7508278727633919,1.164204878409544
SB84156_component_122a,337.375521,-35.47759,44.854000091552734,934.4583129882812,337.3755365018416,-35.47740559485584,25.194440982127844,1.1481732503345563,1.7803133684677017
SB84156_component_124a,333.389036,-39.710944,42.40299987792969,1034.219482421875,333.38883356232674,-39.71099979225754,22.885763037158114,1.19492915452522,1.8528112787448998
SB84156_component_129a,336.803114,-38.358714,41.141998291015625,1028.5499267578125,336.80305402103386,-38.358627761349666,23.591470599851295,1.1247120276571587,1.743935297160956
SB84156_component_132a,337.330895,-38.44404,40.30099868774414,270.47650146484375,337.3308030588719,-38.444001755209456,25.8411981542526,1.0058057955487607,1.5595638579595792
SB84156_component_135a,334.184062,-37.960611,39.93199920654297,1426.142822265625,334.18405415898775,-37.960573979141834,23.624333993696155,1.090115341236547,1.690291003217204
SB84156_component_150a,336.60868,-37.523186,34.39500045776367,1011.6176147460938,336.60861052786845,-37.523060099788516,34.872828554208475,0.636090803323989,0.9862979828062401
