Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80747_component_5a,226.346984,-80.608738,306.29400634765625,4254.08349609375,226.34737499999997,-80.60894444444443,315.6,1.0620206660692995,0.97051332809777
SB80747_component_7a,215.931626,-78.492991,303.15399169921875,3093.408203125,215.9243333333333,-78.49241666666666,257.2,1.2898042116232444,1.1786702632162471
SB80747_component_10a,199.68194,-81.812899,268.36199951171875,2949.032958984375,199.68366666666665,-81.81333333333332,236.1,1.2438170217548246,1.1366454871313798
SB80747_component_15a,198.507521,-80.052911,243.31300354003906,2703.477783203125,198.50691666666665,-80.05291666666666,231.3,1.15112146148973,1.0519368938177218
SB80747_component_17a,233.644255,-81.973138,239.7259979248047,2787.511474609375,233.64274999999998,-81.9736111111111,245.7,1.0676808237859796,0.9756857872397423
SB80747_component_23a,218.270672,-78.862883,200.15899658203125,3574.267578125,218.2645833333333,-78.86247222222221,200.3,1.0935172285186496,0.9992960388518783
SB80747_component_26a,219.077179,-83.190269,185.61700439453125,3712.340087890625,219.0717083333333,-83.18991666666666,188.6,1.0769797436860622,0.9841834803527638
SB80747_component_28a,236.831527,-80.9406,170.83700561523438,2800.606689453125,236.8288333333333,-80.94069444444443,180.8,1.0339867853563989,0.944894942562137
SB80747_component_40a,224.95252,-79.952659,155.96299743652344,3999.051025390625,224.95387499999998,-79.95288888888888,150.8,1.1317531074864877,1.0342373835313226
SB80747_component_50a,226.38472,-83.226342,131.18600463867188,1772.7838134765625,226.3794583333333,-83.22652777777776,145.2,0.9886722693239229,0.9034848804316246
SB80747_component_58a,205.246006,-81.622494,103.72200012207031,2116.775634765625,205.25270833333332,-81.62252777777776,73.4,1.5463446170755892,1.413106268693056
SB80747_component_77a,212.10407,-79.870508,79.8740005493164,2101.947509765625,212.10541666666663,-79.87063888888888,81.4,1.073773040834166,0.98125307800143
SB80747_component_80a,214.171083,-83.236702,77.45099639892578,1844.0714111328125,214.1675833333333,-83.23647222222222,70.9,1.1953972103458472,1.0923976925095313
SB80747_component_81a,214.151154,-84.124237,76.14600372314453,1655.347900390625,214.14974999999998,-84.12447222222221,72.4,1.150906422054092,1.0517403829163607
SB80747_component_87a,227.491129,-82.429555,72.34200286865234,2192.181884765625,227.48624999999998,-82.42972222222221,69.4,1.1406765724278456,1.042391972170783
SB80747_component_92a,230.809923,-80.995677,70.47899627685547,1639.04638671875,230.81016666666665,-80.99580555555555,77.2,0.999019289904182,0.9129403662805112
SB80747_component_97a,219.644225,-78.609205,64.7239990234375,1578.634033203125,219.6393333333333,-78.60874999999999,66.2,1.0698892334252272,0.9777039127407476
SB80747_component_99a,223.041847,-83.180427,65.16500091552734,1589.3902587890625,223.03741666666664,-83.18077777777776,75.7,0.941998020332396,0.86083224459085
SB80747_component_103a,234.419998,-79.96795,64.38500213623047,1262.4510498046875,234.4173333333333,-79.9678611111111,69.5,1.0137511823696763,0.9264029084349708
SB80747_component_105a,228.895376,-82.896944,62.29199981689453,1415.727294921875,228.89187499999997,-82.89702777777777,72.2,0.944118570142389,0.8627700805664062
SB80747_component_108a,214.31626,-79.427601,71.66100311279297,1936.7838134765625,214.31699999999998,-79.42744444444443,65.9,1.1899506003378277,1.0874203810742482
