Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71675_component_6a,131.451067,-11.300067,393.3819885253906,2571.124267578125,131.45121609677722,-11.30007933724422,122.7363479355,1.2703921298415886,3.205097716709963
SB71675_component_8a,131.617303,-9.896724,332.37701416015625,1877.836181640625,131.61750683517857,-9.89673757727252,103.61539804302,1.2714614649209224,3.2077955635720947
SB71675_component_38a,127.02815,-11.975969,124.98100280761719,1106.026611328125,127.02830942315856,-11.975939110784012,41.2535879544,1.2008224490364414,3.0295789773671564
SB71675_component_41a,131.618969,-7.687454,117.99500274658203,1761.119384765625,131.61919436379767,-7.6874568313411,44.63489437978,1.0478174411735195,2.6435595823888587
SB71675_component_48a,126.623011,-7.643652,110.36599731445312,1672.2120361328125,126.62337155173498,-7.64367168730224,45.25145876025,0.9667167152372061,2.438948938622976
SB71675_component_50a,130.698208,-7.16268,101.52799987792969,1471.4202880859375,130.69850607470698,-7.162739799196321,51.03922599196,0.7884574674260239,1.9892151165051557
SB71675_component_57a,131.8694,-10.166164,93.7969970703125,1090.6627197265625,131.86954818168329,-10.16618761084812,32.74918345783,1.13523292468514,2.8641018543589545
SB71675_component_58a,128.726764,-7.668251,94.00700378417969,1044.522216796875,128.72698910716002,-7.668195781885481,35.30115826438,1.0555231809704777,2.6630005474646357
SB71675_component_59a,131.550132,-9.806235,89.96399688720703,967.3547973632812,131.55032496999212,-9.80624444956309,34.045205699,1.0473921127739918,2.6424865128616193
SB71675_component_66a,128.518614,-8.065458,83.01799774169922,1660.3599853515625,128.51883988328498,-8.06539707232306,20.47876572796,1.6068117419099524,4.053857485578507
SB71675_component_84a,126.980137,-7.93744,64.21900177001953,1088.4576416015625,126.98045479581228,-7.93745930682868,29.8419890555,0.8529671459528713,2.1519678748821103
SB71675_component_86a,129.881556,-7.410502,62.887001037597656,1283.408203125,129.88186192928444,-7.41047676309509,87.82724475491,0.2838102954092894,0.716030671497092
SB71675_component_95a,126.994922,-7.158136,56.45500183105469,868.5385131835938,126.99529552391552,-7.158139272657159,28.568438602520004,0.7832717095142555,1.976131864136069
SB71675_component_108a,126.448495,-9.10928,50.50899887084961,1052.270751953125,126.44872011085572,-9.109328580768253,17.61766126744,1.1363628432815238,2.8669525485881366
SB71675_component_110a,125.981414,-9.314347,55.00699996948242,1018.6481323242188,125.98173233388133,-9.313911006208553,9.07404280361,2.402778049651477,6.062016805518985
SB71675_component_120a,130.171927,-11.572974,48.83399963378906,887.8909301757812,130.17212878034542,-11.57314747406932,18.21607243364,1.0625859542610445,2.680819359479835
SB71675_component_136a,130.182913,-8.658576,43.49800109863281,869.9600219726562,130.18320565953954,-8.65858600927524,13.49434718259,1.2776560042525815,3.2234238907646175
SB71675_component_153a,130.910077,-11.771084,40.340999603271484,602.1044311523438,130.91022671184135,-11.77118083273787,18.71124781521,0.854555796693734,2.1559759136148626
SB71675_component_178a,129.477138,-8.174235,32.67399978637695,653.47998046875,129.47739218528002,-8.17417463760172,11.41808594319,1.1342414497446272,2.861600442398531
SB71675_component_180a,129.513569,-7.577369,31.382999420166016,627.6599731445312,129.51385886785795,-7.57740346271176,42.817753166020005,0.290514018934954,0.732943629678155
SB71675_component_189a,130.808937,-7.165841,29.295000076293945,488.25,130.8092651657637,-7.165901459622001,14.23168069028,0.8158941743342473,2.058435733195022
SB71675_component_197a,128.038368,-9.758355,30.033000946044922,612.9183959960938,128.03833373924434,-9.75808725870731,6.756383510399999,1.7618987858512811,4.445129691027097
SB71675_component_210a,130.867164,-9.545031,25.700000762939453,558.6956787109375,130.86736691992724,-9.545078931835311,6.679424164409999,1.525073000987988,3.8476371810427703
SB71675_component_214a,130.716902,-9.550653,25.594999313354492,511.8999938964844,130.71713322955162,-9.55074183390695,9.38549639496,1.0809220963640893,2.7270799791792553
SB71675_component_224a,129.465429,-6.928382,26.930999755859375,408.0454406738281,129.46575165270548,-6.92838814030635,11.42022936465,0.934704146713337,2.3581837891295923
SB71675_component_234a,130.133666,-8.487807,26.136999130249023,556.1063842773438,130.13398751652176,-8.48700680740983,10.24984109468,1.0107298937280988,2.549990667056777
SB71675_component_240a,129.760203,-9.563487,22.990999221801758,547.4047241210938,129.7604577584014,-9.563514178807733,13.18088900004,0.6913686200639926,1.7442677213753932
SB71675_component_245a,129.877801,-7.560517,22.847999572753906,476.0,129.8780903270468,-7.5605847367931505,9.28842330187,0.9749957048174324,2.4598361670439814
SB71675_component_259a,131.379619,-8.19111,22.440000534057617,408.0,131.37989267687942,-8.19118511707221,9.78615869941,0.9088812171557543,2.293034603598908
SB71675_component_278a,130.660878,-6.843064,32.35900115966797,,130.66112849930448,-6.84324925728452,7.746504882789999,1.6557159345681844,4.177238851492659
SB71675_component_283a,130.325731,-8.533485,21.204999923706055,451.17022705078125,130.32603511389178,-8.533453108339339,9.35197154498,0.8987349240480489,2.2674363177557555
SB71675_component_287a,130.710981,-9.908146,21.575000762939453,490.3409423828125,130.7113392890042,-9.90828654280992,8.575374097260001,0.9972275418358194,2.515925313372986
SB71675_component_288a,129.955204,-7.285328,20.290000915527344,397.8431701660156,129.95548957730014,-7.2853928988117,7.76216190033,1.0360862009110705,2.6139626016644586
SB71675_component_295a,126.248681,-9.817889,19.947999954223633,356.2142639160156,126.24892508321336,-9.81791075319422,6.7171277452,1.177097048287672,2.969721689226217
SB71675_component_311a,131.32819,-10.768877,18.868000030517578,362.8461608886719,131.32836683171098,-10.76890563844084,5.53813022551,1.3503900348077618,3.406926031389962
SB71675_component_324a,130.53835,-10.186697,18.33799934387207,407.5110778808594,130.5385977515981,-10.18670763136574,8.303783265809999,0.8753313185406535,2.208390893266321
SB71675_component_335a,131.203166,-9.617842,17.999000549316406,243.229736328125,131.20337199899484,-9.61790383817656,4.84308355246,1.4730685197781301,3.716434035124993
SB71675_component_338a,128.005794,-9.70069,18.018999099731445,400.42218017578125,128.0060087200862,-9.700771466661552,5.27907367593,1.3529117239034287,3.413288051252114
SB71675_component_351a,130.833905,-6.875197,17.5049991607666,233.3999786376953,130.83424501014366,-6.87525354695684,6.32618007221,1.0967737923126115,2.7670725399777267
SB71675_component_357a,130.808911,-11.129206,16.833999633789062,336.67999267578125,130.809084493604,-11.129233985322909,8.12702933083,0.821016728428878,2.0713595273895526
SB71675_component_358a,129.666683,-7.88356,17.22800064086914,366.55322265625,129.66696518030014,-7.88350334443767,6.38799324292,1.0689735292150224,2.696934700105301
SB71675_component_362a,126.439814,-7.91304,16.53700065612793,324.2549133300781,126.44017460540996,-7.9130701498392595,8.030628572940001,0.8162134062862797,2.059241129872572
SB71675_component_373a,130.539017,-7.213681,16.118000030517578,212.07894897460938,130.53931004976192,-7.213704431880361,3.89518109335,1.6401365941452837,4.137933421897851
SB71675_component_380a,131.994836,-7.67938,16.566999435424805,247.26864624023438,131.99502420357695,-7.67937703227607,2.9538502864500003,2.2230636508097206,5.608611753757965
SB71675_component_389a,130.248879,-10.234971,15.4399995803833,343.111083984375,130.24910578193828,-10.23504751006266,3.92529879115,1.559089631980405,3.9334584198263856
SB71675_component_399a,131.771639,-10.585534,14.664999961853027,261.875,131.77178369724055,-10.58556122783015,7.448847013039999,0.7803501736157211,1.968761062776613
SB71675_component_414a,128.129933,-7.576061,13.92300033569336,309.3999938964844,128.13023253877736,-7.5760767565090195,4.10400528984,1.3446877284607486,3.3925395686408013
SB71675_component_431a,130.891378,-11.349232,13.039999961853027,246.03773498535156,130.89156301672415,-11.34926000586483,9.00900851424,0.5737161991781149,1.4474400752581686
SB71675_component_432a,130.358241,-9.392852,13.130999565124512,305.3720703125,130.358471175353,-9.392939336497712,7.160906039289999,0.7268190999577885,1.8337064462343435
SB71675_component_433a,131.17407,-8.547064,13.420999526977539,279.6041564941406,131.17447969980014,-8.547078171765468,5.779625016919999,0.920410826824582,2.322122886465337
SB71675_component_434a,131.324304,-7.840016,13.329999923706055,246.85183715820312,131.32458003910514,-7.840022183763279,6.041246113740001,0.8745812009440616,2.2064984065768756
SB71675_component_435a,130.926102,-10.520137,12.925999641418457,281.0,130.92630019933384,-10.52020447980239,2.52370866084,2.030118744902964,5.121827191065756
SB71675_component_450a,131.892968,-9.108185,12.595000267028809,246.96080017089844,131.89322732895778,-9.10820054176123,5.65174343685,0.8833082001625829,2.228515927476112
SB71675_component_451a,127.562981,-9.748567,13.375,303.9772644042969,127.56307323042334,-9.748830661481028,5.82456727918,0.9101786506465553,2.2963079245061055
SB71675_component_453a,129.360481,-7.220639,12.425999641418457,248.51998901367188,129.36073975938498,-7.220674831243758,5.13361457421,0.9594107875451576,2.4205166675043315
SB71675_component_464a,130.489445,-10.822654,11.88700008392334,247.6458282470703,130.48962245619578,-10.822658371598385,11.1587797909,0.42223290801940705,1.0652598497926453
SB71675_component_465a,130.419868,-9.865718,11.838000297546387,288.7317199707031,130.42011746585464,-9.86576439627766,7.70491733607,0.6089854026255049,1.5364214541443117
SB71675_component_481a,126.247083,-7.492159,11.258999824523926,178.7142791748047,126.24749183376656,-7.492236609185443,3.52802517335,1.264924652974956,3.191303709954274
SB71675_component_487a,130.875548,-7.06263,11.187000274658203,177.57142639160156,130.875833455972,-7.06265509564856,3.96132908948,1.1193586132511966,2.8240522364999245
SB71675_component_500a,128.810438,-10.033356,11.048999786376953,245.5333251953125,128.81073280009858,-10.03332627696059,3.92291517917,1.1163761944413106,2.816527832425546
SB71675_component_516a,131.037354,-6.839617,11.013999938964844,150.876708984375,131.03773244200957,-6.839998490934192,2.827513326,1.5439631442773571,3.89529550141715
SB71675_component_530a,130.981093,-10.407761,10.15999984741211,225.77777099609375,130.98130592990472,-10.4077926652671,4.16362288288,0.9672056716385481,2.440182536508778
SB71675_component_531a,127.495801,-8.610592,10.468000411987305,232.62222290039062,127.49604847181897,-8.61062296528967,4.10494104379,1.0107722887590829,2.5500976263284976
SB71675_component_533a,130.312596,-11.843935,10.102999687194824,153.0757598876953,130.31277277554486,-11.84397895420531,2.44147806464,1.64018951995874,4.138066949491323
SB71675_component_558a,128.676974,-10.044712,9.668999671936035,254.44737243652344,128.67728473842888,-10.04471547290014,3.65301917772,1.0491222872007382,2.6468516045324613
SB71675_component_569a,131.158738,-9.86616,9.189000129699707,183.77999877929688,131.15895818945566,-9.86618865162267,10.10736411819,0.3603519412795084,0.9091391209665105
SB71675_component_574a,130.356751,-6.911312,8.89799976348877,139.03123474121094,130.3570748291443,-6.91137448799048,3.5434696459400006,0.9953141832781298,2.511098062793857
SB71675_component_577a,131.33641,-7.505693,9.072999954223633,168.0185089111328,131.33665828337334,-7.50569156887041,3.7545222632,0.957839503996591,2.416552444808428
SB71675_component_579a,128.418878,-7.480693,9.050999641418457,181.01998901367188,128.4191557431978,-7.48070618581825,5.485771926109999,0.6539662261093019,1.6499044734870316
SB71675_component_589a,128.156614,-6.96854,8.821999549865723,147.0333251953125,128.15696710844344,-6.96850588644306,3.9694185058,0.8809203872318004,2.222491666468343
