Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80683_component_3a,72.939195,-82.971047,534.1060180664062,5506.24755859375,72.93558333333333,-82.97127777777777,612.8,0.9537623591177953,0.8715829276540573
SB80683_component_7a,58.074069,-84.69374,391.73699951171875,5846.82080078125,58.07904166666666,-84.69430555555554,389.6,1.1002898539532762,1.0054851116830563
SB80683_component_15a,87.526291,-82.492428,223.6490020751953,3063.68505859375,87.53224999999999,-82.49263888888888,253.1,0.9669550445369071,0.8836388861129804
SB80683_component_20a,60.100547,-84.373468,175.59300231933594,3902.066650390625,60.099958333333326,-84.3733611111111,182.3,1.0540276403856015,0.9632090088828081
SB80683_component_29a,58.81086,-83.264081,162.11500549316406,4052.875244140625,58.80845833333333,-83.26408333333332,173.2,1.0242519314187852,0.9359988769813168
SB80683_component_31a,77.086346,-81.505942,151.34500122070312,3691.34130859375,77.082625,-81.50541666666666,123.0,1.3464630307099037,1.2304471643959605
SB80683_component_39a,58.770572,-81.79414,137.9149932861328,2602.169677734375,58.77104166666666,-81.79369444444444,144.3,1.0458673742485645,0.9557518592247596
SB80683_component_76a,41.445315,-85.489757,75.62899780273438,1939.205078125,41.44266666666666,-85.48941666666666,73.8,1.1214074770632112,1.0247831680587314
SB80683_component_77a,51.484777,-83.710451,80.73699951171875,2374.617431640625,51.48074999999999,-83.71066666666665,84.9,1.0406300890057747,0.9509658364160041
SB80683_component_81a,80.25655,-86.621295,76.36699676513672,1958.1280517578125,80.25545833333332,-86.62127777777776,79.6,1.0498423981708298,0.9593843814715669
SB80683_component_83a,53.761115,-82.078445,67.73999786376953,1328.2352294921875,53.76324999999999,-82.07838888888888,72.5,1.0224418934912782,0.934344798120959
SB80683_component_94a,81.004735,-83.050404,71.52300262451172,1882.184326171875,81.00141666666666,-83.04966666666665,70.6,1.1085939425502664,1.0130736915653218
SB80683_component_136a,55.668215,-85.095576,43.5880012512207,1452.933349609375,55.65616666666666,-85.0961111111111,40.9,1.1662055679313854,1.0657213019858363
SB80683_component_141a,86.327785,-84.505357,42.45600128173828,1061.4000244140625,86.32083333333333,-84.50444444444443,40.3,1.1528306262737598,1.0534987911101312
SB80683_component_143a,58.018381,-81.503496,43.678001403808594,1015.7674560546875,58.02091666666666,-81.50358333333332,44.7,1.0692683171402482,0.9771364967294986
SB80683_component_145a,49.399631,-84.771238,42.47200012207031,1249.1763916015625,49.403375,-84.7716111111111,47.3,0.9825915765508133,0.8979281209740024
SB80683_component_148a,47.641596,-86.462404,40.82699966430664,1046.8460693359375,47.63929166666666,-86.46258333333333,41.5,1.0765416391906009,0.9837831244411239
SB80683_component_156a,58.998438,-85.674307,38.24599838256836,1195.1873779296875,58.981958333333324,-85.67430555555555,39.7,1.0542095823671809,0.9633752741201097
SB80683_component_158a,69.871087,-83.732985,38.46900177001953,1202.15625,69.86516666666665,-83.73280555555554,39.6,1.063034097315527,0.9714394386368568
SB80683_component_166a,58.060296,-81.969648,38.75299835205078,1291.7666015625,58.06133333333332,-81.9691111111111,37.0,1.1461330859934504,1.0473783338392102
SB80683_component_171a,57.314495,-86.370745,35.29499816894531,1008.4285278320312,57.31020833333333,-86.37088888888887,36.1,1.0698858056377658,0.9777007803031942
SB80683_component_172a,87.9884,-85.245348,34.84299850463867,893.4102172851562,87.98387499999998,-85.24447222222221,35.2,1.083189203742543,0.9898579120635985
SB80683_component_207a,72.259632,-82.523317,29.297000885009766,976.5667114257812,72.25512499999999,-82.52372222222222,31.1,1.0308470657271522,0.9420257519295744
SB80683_component_208a,40.705086,-84.794086,29.384000778198242,979.4667358398438,40.712333333333326,-84.79319444444444,30.0,1.071818221511299,0.9794666926066081
SB80683_component_213a,50.59286,-84.829936,27.809999465942383,842.7272338867188,50.594333333333324,-84.82999999999998,30.7,0.9912748072609493,0.9058631747863969
SB80683_component_218a,50.206475,-84.856326,27.163000106811523,848.8436889648438,50.213833333333326,-84.85652777777777,26.8,1.1091094488808895,1.0135447801049076
SB80683_component_219a,57.889908,-82.219687,30.46299934387207,400.8289489746094,57.88833333333333,-82.21974999999999,28.5,1.1696589950110186,1.0688771699604236
SB80683_component_224a,76.765454,-87.435723,27.14900016784668,565.6041870117188,76.72345833333333,-87.43633333333332,25.5,1.165051500819434,1.0646666732488894
SB80683_component_237a,88.139296,-81.995182,27.132999420166016,733.3242797851562,88.14533333333333,-81.99538888888888,33.7,0.8810475920381818,0.8051335139515138
SB80683_component_240a,47.507192,-86.200213,25.871000289916992,631.0,47.49929166666666,-86.20008333333332,27.2,1.0408203638643347,0.9511397165410659
SB80683_component_243a,55.127434,-85.669953,24.895999908447266,829.86669921875,55.11370833333333,-85.6706111111111,26.0,1.0478224270897945,0.9575384580172025
SB80683_component_255a,58.807432,-81.916535,24.069000244140625,729.3636474609375,58.80666666666666,-81.91616666666665,21.7,1.213751504879285,1.1091705181631626
SB80683_component_261a,71.141804,-83.907808,23.458999633789062,868.851806640625,71.13233333333332,-83.9078611111111,24.8,1.0351165957123603,0.9459274045882686
SB80683_component_265a,47.675174,-86.695301,23.054000854492188,548.90478515625,47.67820833333333,-86.69558333333332,26.7,0.944857919320786,0.8634457248873478
SB80683_component_271a,68.918281,-84.467296,25.684999465942383,885.6896362304688,68.91845833333332,-84.46694444444444,26.2,1.0727776911624902,0.9803434910665032
SB80683_component_275a,71.939614,-85.504441,21.750999450683594,659.1212158203125,71.941375,-85.50399999999999,22.5,1.0578599205874573,0.9667110866970486
SB80683_component_288a,76.769475,-83.909524,20.909000396728516,721.0000610351562,76.75716666666666,-83.90891666666666,23.2,0.9862266861722849,0.9012500171003671
SB80683_component_300a,82.534519,-82.574495,19.350000381469727,667.2413940429688,82.53162499999999,-82.57369444444443,16.9,1.2529269106227032,1.1449704367733566
SB80683_component_303a,51.336275,-85.61045,19.150999069213867,580.3333129882812,51.327124999999995,-85.61097222222222,18.3,1.1451748703941576,1.0465026813778069
SB80683_component_304a,69.5206,-85.088355,19.861000061035156,567.4571533203125,69.516375,-85.08841666666666,13.0,1.6718188757161156,1.5277692354642427
SB80683_component_314a,60.771968,-82.480544,18.430999755859375,658.25,60.77074999999999,-82.47999999999999,14.8,1.3627576914322648,1.2453378213418496
SB80683_component_319a,69.828724,-83.984656,18.73200035095215,624.4000244140625,69.82416666666666,-83.98513888888888,18.0,1.1387886134055143,1.0406666861640081
SB80683_component_330a,81.269344,-81.823802,17.892000198364258,511.20001220703125,81.2635,-81.82363888888888,17.5,1.1187996182964088,1.0224000113351004
SB80683_component_334a,81.543345,-81.850534,17.384000778198242,496.68572998046875,81.5435,-81.85047222222221,16.3,1.1670610964387875,1.066503115226886
SB80683_component_337a,82.859909,-86.707768,17.415000915527344,561.7742309570312,82.86049999999999,-86.70863888888887,22.1,0.8623085491731982,0.7880090912003322
SB80683_component_342a,90.455283,-84.371606,16.82900047302246,480.8285827636719,90.44433333333332,-84.3709722222222,14.8,1.2443085094414215,1.1370946265555717
SB80683_component_344a,82.616132,-87.356188,16.816999435424805,454.51348876953125,82.60149999999999,-87.35652777777777,15.5,1.1872666679696413,1.0849677055112776
SB80683_component_354a,69.644606,-83.037477,16.26300048828125,560.7931518554688,69.6335,-83.03722222222221,14.4,1.2358610552050324,1.12937503390842
SB80683_component_373a,83.345459,-84.528378,15.62600040435791,578.74072265625,83.33570833333333,-84.52730555555554,16.0,1.068708620285141,0.9766250252723694
SB80683_component_384a,73.257158,-81.68491,15.1899995803833,345.2272644042969,73.24337499999999,-81.68483333333332,16.3,1.0197685671654828,0.9319018147474417
SB80683_component_393a,61.08046,-85.594914,15.085000038146973,558.7036743164062,61.066374999999994,-85.59613888888887,13.5,1.2227650334411353,1.117407410233109
SB80683_component_396a,60.895184,-83.313509,16.79800033569336,579.2413940429688,60.891208333333324,-83.31344444444443,18.0,1.0212134930531995,0.9332222408718533
SB80683_component_398a,91.325132,-82.598222,14.465999603271484,850.9411010742188,91.33091666666665,-82.59797222222221,14.1,1.1226924449065692,1.0259574186717364
SB80683_component_463a,86.870853,-86.525527,12.845000267028809,377.7940979003906,86.87141666666666,-86.52572222222221,14.0,1.0040088612537394,0.9175000190734863
SB80683_component_474a,36.112579,-84.353321,12.229000091552734,359.67645263671875,36.12029166666666,-84.35175,11.4,1.1738633970026795,1.0727193062765557
SB80683_component_499a,56.517355,-81.451157,11.968000411987305,314.9473876953125,56.51649999999999,-81.45158333333332,10.1,1.296676635857124,1.1849505358403272
SB80683_component_503a,80.881999,-86.081613,11.345999717712402,378.20001220703125,80.88841666666666,-86.08166666666665,11.2,1.1085523569047633,1.0130356890814645
SB80683_component_510a,79.669989,-87.377617,11.347000122070312,298.60528564453125,79.64299999999999,-87.37827777777777,10.0,1.241688112738163,1.1347000122070312
SB80683_component_511a,58.756451,-81.599178,11.3100004196167,332.6470642089844,58.754749999999994,-81.59872222222221,12.8,0.9669056885233069,0.8835937827825546
SB80683_component_514a,67.654791,-81.279508,11.12399959564209,309.0,67.654625,-81.2798611111111,12.3,0.9896629613370461,0.9043902110278121
SB80683_component_523a,66.352352,-82.065111,11.170999526977539,349.0937194824219,66.351625,-82.06513888888888,11.6,1.0538177469686207,0.963017200601512
SB80683_component_527a,33.786835,-85.227529,11.16100025177002,272.2195129394531,33.769666666666666,-85.22747222222222,11.0,1.1103039802111738,1.0146363865245471
SB80683_component_528a,89.202579,-83.789868,10.809000015258789,337.7812194824219,89.19479166666666,-83.78952777777776,14.2,0.8329686127341973,0.7611971841731542
SB80683_component_555a,65.974888,-85.245229,9.861000061035156,340.03448486328125,65.97620833333332,-85.24530555555555,10.4,1.0375740134442846,0.9481730827918419
SB80683_component_561a,87.406233,-82.28979,9.626999855041504,218.7954559326172,87.40845833333333,-82.2903611111111,16.5,0.6384670438983773,0.583454536669182
SB80683_component_562a,37.394635,-85.286267,9.949000358581543,284.25714111328125,37.396541666666664,-85.28533333333333,9.1,1.1963810297904807,1.0932967427012685
SB80683_component_573a,92.013056,-85.259198,9.49899959564209,263.8611145019531,92.01466666666666,-85.26083333333332,8.4,1.237456801454311,1.1308332851954868
SB80683_component_587a,53.569726,-85.25776,10.253000259399414,189.87037658691406,53.56491666666666,-85.25952777777776,10.4,1.0788202578992372,0.9858654095576359
SB80683_component_594a,75.763765,-84.896013,9.727999687194824,347.4285583496094,75.77320833333333,-84.89513888888888,10.2,1.0436499102607872,0.9537254595289044
SB80683_component_606a,35.823222,-85.776171,9.88599967956543,267.1891784667969,35.81533333333333,-85.77588888888887,12.1,0.8940600422722482,0.8170247669062339
SB80683_component_636a,36.100856,-84.466126,9.89900016784668,282.8285827636719,36.116166666666665,-84.46519444444444,10.4,1.0415723830915518,0.9518269392160269
SB80683_component_638a,90.308128,-83.119902,8.604000091552734,232.54054260253906,90.30358333333332,-83.12016666666666,7.9,1.191803836038393,1.0891139356395865
SB80683_component_644a,56.602545,-82.425921,8.401000022888184,289.6896667480469,56.602624999999996,-82.42697222222222,7.2,1.2768208130529743,1.16680555873447
SB80683_component_651a,49.037514,-85.949407,8.503000259399414,274.29034423828125,49.03708333333333,-85.9498611111111,9.4,0.9898646217411172,0.9045744956807887
SB80683_component_654a,89.010555,-86.835021,8.501999855041504,242.91427612304688,89.02558333333332,-86.83516666666665,11.1,0.8381651093980379,0.765945932886622
SB80683_component_666a,60.963751,-84.873365,8.125,312.5,60.95954166666666,-84.87322222222221,6.4,1.3892322595542603,1.26953125
SB80683_component_674a,67.119082,-84.349071,8.855999946594238,328.0,67.11295833333332,-84.35027777777776,10.1,0.9595060012196186,0.8768316778806177
SB80683_component_679a,88.005129,-83.644149,7.9039998054504395,232.47056579589844,87.99849999999999,-83.64313888888888,7.2,1.2012845411820687,1.0977777507570055
SB80683_component_694a,80.610001,-86.512114,7.631999969482422,246.1935577392578,80.61824999999999,-86.51341666666666,8.0,1.0439503323098693,0.9539999961853027
SB80683_component_696a,78.401815,-82.293105,8.097000122070312,261.19354248046875,78.39354166666665,-82.29358333333332,10.4,0.8519660137425694,0.7785577040452223
SB80683_component_713a,49.507783,-82.845829,7.276000022888184,242.53334045410156,49.50424999999999,-82.84666666666665,8.3,0.9592814872260734,0.8766265087817088
SB80683_component_733a,68.169786,-82.076477,7.318999767303467,271.0740661621094,68.16324999999999,-82.07713888888888,7.8,1.0268064653287865,0.9383333035004445
SB80683_component_750a,89.564566,-85.684474,7.909999847412109,197.75,89.55429166666666,-85.68441666666665,8.1,1.0686190701007066,0.976543191038532
SB80683_component_757a,54.545063,-81.474123,7.540999889373779,342.7727355957031,54.547083333333326,-81.47463888888888,6.3,1.3098448257860658,1.1969841094244094
SB80683_component_781a,93.118822,-86.827517,6.734000205993652,156.60464477539062,93.13058333333332,-86.82677777777776,11.4,0.6463976038960655,0.5907017724555835
SB80683_component_817a,80.381352,-84.888612,6.348999977111816,244.1923065185547,80.38741666666665,-84.88641666666666,7.5,0.9263508962186368,0.8465333302815755
SB80683_component_838a,93.640447,-86.92301,6.458000183105469,239.1851806640625,93.64216666666665,-86.92344444444443,7.5,0.9422545722107996,0.8610666910807292
SB80683_component_853a,76.899826,-84.851469,6.442999839782715,230.1071319580078,76.88399999999999,-84.85108333333332,10.2,0.6912249610216121,0.6316666509590897
SB80683_component_867a,67.911969,-83.615322,5.880000114440918,210.0,67.90408333333332,-83.61483333333332,7.3,0.88142616495764,0.8054794677316326
SB80683_component_1026a,35.803081,-84.380246,5.006999969482422,156.46873474121094,35.82279166666666,-84.37888888888888,6.1,0.8982127543935422,0.8208196671282659
