Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59607_component_2a,61.42195,-71.080452,532.9580078125,3753.225341796875,61.42264302446115,-71.08052130450022,439.5064020642946,0.9545420768865626,1.2126285426316372
SB59607_component_4a,61.001827,-71.152416,497.69000244140625,3858.062255859375,61.002715987928646,-71.15247280221206,348.15613367132534,1.1252581231274388,1.4295023246990888
SB59607_component_7a,62.309414,-71.701437,274.1400146484375,2855.625244140625,62.31006573093575,-71.70151511755071,200.732762186619,1.0750321727484164,1.3656964197681523
SB59607_component_18a,69.434774,-72.463849,182.5260009765625,3318.654541015625,69.43575294044494,-72.4639641384029,134.59017056620831,1.0675265527043618,1.3561614507856896
SB59607_component_20a,61.382138,-70.69847,185.11700439453125,3247.666748046875,61.38292232578519,-70.69850314702903,140.1740881673021,1.0395511541294842,1.3206221407596272
SB59607_component_22a,60.379655,-70.91557,164.4980010986328,2455.194091796875,60.38037187774401,-70.91564658162872,117.37727955813477,1.1031736403110215,1.4014467000588477
SB59607_component_27a,62.493078,-75.004905,153.9980010986328,331.8922424316406,62.49462638012,-75.00512679913777,103.44493179336597,1.1718530559520277,1.4886954675193558
SB59607_component_36a,63.627818,-69.519089,139.93600463867188,2088.596923828125,63.62900421850297,-69.51904776615508,105.8237398424473,1.0409111372200661,1.322349832343968
SB59607_component_46a,66.71156,-74.526523,108.70800018310547,1647.0909423828125,66.7127136386975,-74.52675180739591,81.92914432392018,1.044456550897324,1.3268538452362046
SB59607_component_53a,67.18515,-72.908881,105.65799713134766,2577.024169921875,67.18577914020572,-72.90885624569542,78.85948122456266,1.0546679508773682,1.339826175504157
SB59607_component_60a,67.385462,-69.71638,90.77899932861328,2111.139404296875,67.38604373438031,-69.71647418290581,71.89447510033612,0.9939331249650913,1.262670034128796
SB59607_component_61a,59.18676,-72.157716,88.66899871826172,1738.60791015625,59.18791198870527,-72.15788468965152,63.56171381028015,1.0981040581692567,1.3950064182177675
SB59607_component_65a,61.168746,-72.673123,88.5260009765625,1967.244384765625,61.16767766473744,-72.67335187716647,20.31712391088707,3.4298561634442137,4.35721125513859
SB59607_component_68a,65.212646,-69.477879,73.60099792480469,1752.40478515625,65.21360873783827,-69.47787959794441,57.898569977662405,1.000652203970165,1.2712057992658605
SB59607_component_70a,61.60975,-71.315858,69.69300079345703,1742.3250732421875,61.610473468571286,-71.31593695938939,57.78709334736911,0.9493483610784493,1.2060305642043505
SB59607_component_73a,70.875842,-75.102456,67.11000061035156,1458.9130859375,70.87636133937788,-75.10267281170518,43.55191295202711,1.2129622867868206,1.5409196993085914
SB59607_component_76a,70.313588,-74.816638,62.19900131225586,1352.1522216796875,70.31436097128247,-74.8169344171733,44.51860126929436,1.099788544185626,1.3971463509379423
SB59607_component_89a,65.358733,-69.217193,51.38399887084961,1223.4285888671875,65.35970380635152,-69.21715984550363,38.874063927437895,1.0404836154418957,1.3218067184013147
SB59607_component_92a,72.677005,-71.621567,51.27799987792969,1424.388916015625,72.67807061633962,-71.62178392421548,38.08076949785467,1.0599677508107397,1.3465589207912017
SB59607_component_105a,71.886997,-75.376849,45.89799880981445,777.9321899414062,71.88780579745804,-75.37700648805477,31.658440682775165,1.1412256415419324,1.4497870968985151
SB59607_component_106a,62.504794,-74.389367,44.573001861572266,627.7887573242188,62.50599340301932,-74.38957831248354,32.42380655715038,1.0821193790154824,1.374699845405494
SB59607_component_120a,58.178576,-71.863069,39.93299865722656,868.108642578125,58.17935818353482,-71.86320006545711,28.70822254764133,1.0949465262097169,1.3909951614370308
SB59607_component_142a,61.23012,-70.687954,34.2130012512207,814.5952758789062,61.230817922273125,-70.68801658918461,28.454057255508534,0.9464861493733208,1.2023944755575156
SB59607_component_145a,58.062611,-74.162226,34.87799835205078,742.0850830078125,58.06348720067583,-74.16233986718997,20.39649897404882,1.3460562712178665,1.70999926979759
SB59607_component_148a,73.220707,-71.568195,33.236000061035156,1007.1515502929688,73.22191565497906,-71.56837959695721,21.868354534394193,1.1963546328896932,1.5198217135524354
SB59607_component_150a,66.659741,-73.984156,33.5099983215332,905.6755981445312,66.66105961311257,-73.98440965417697,26.407046950341115,0.9988996461316277,1.2689793896511528
SB59607_component_153a,69.479122,-73.050207,33.45800018310547,1079.2904052734375,69.47991578478917,-73.05038695100646,24.899851274058875,1.0577195143363152,1.343702812312081
SB59607_component_155a,58.982258,-72.537324,31.753000259399414,992.2811889648438,58.98326541277707,-72.53750073100763,23.710522596577043,1.0541706766526484,1.3391944496399848
SB59607_component_157a,74.515619,-72.578786,31.524999618530273,750.59521484375,74.51667777162768,-72.57889944029193,25.01538447657295,0.9920080549653442,1.2602244689884186
SB59607_component_166a,69.152005,-71.110688,31.00200080871582,939.45458984375,69.15257959725437,-71.11084357116816,23.285765609409573,1.0480125718763047,1.3313713334032782
SB59607_component_172a,64.273519,-72.761966,29.5049991607666,951.774169921875,64.27407336084856,-72.76200397587586,21.3595698189476,1.0873525959564427,1.3813480051734641
SB59607_component_190a,62.842558,-71.730568,25.10300064086914,836.7667236328125,62.84315171584694,-71.73060562281397,17.388333567210275,1.1364097865424556,1.4436691442477647
SB59607_component_197a,64.90175,-75.215081,24.636999130249023,289.8470458984375,64.9032278633088,-75.21530720005441,18.001489911057842,1.0773247755835387,1.3686088902627533
SB59607_component_202a,64.770903,-73.119613,26.41200065612793,800.3636474609375,64.77166846510431,-73.11976562903888,18.644273617792486,1.1151238957035312,1.4166280326910992
SB59607_component_207a,59.64131,-73.130967,26.207000732421875,794.1515502929688,59.64300101230923,-73.13106781461077,18.605869690356734,1.1087525627469883,1.4085340362243182
SB59607_component_220a,65.498498,-70.380953,22.673999786376953,755.7999877929688,65.49953443772628,-70.38102221395151,15.94439745367376,1.1194051930241276,1.422066895425554
SB59607_component_233a,71.01597,-72.83668,21.73900032043457,776.392822265625,71.01705008071947,-72.83678256852694,17.45535709628533,0.9803431572658278,1.2454056482786504
SB59607_component_252a,67.872511,-74.526318,19.145000457763672,598.28125,67.87413098394335,-74.52652528405206,11.931993855682215,1.263018322310376,1.6045097482719959
SB59607_component_254a,63.910277,-72.977832,19.145000457763672,598.28125,63.91109086874601,-72.97793190859628,14.276805037816873,1.0555811907147772,1.3409863346212099
SB59607_component_255a,75.579406,-71.850913,19.381999969482422,421.34783935546875,75.58069944678671,-71.85087080541305,16.27940495028106,0.9371893677630563,1.1905840556627838
SB59607_component_260a,72.479086,-73.251855,18.739999771118164,624.6666870117188,72.47991445589943,-73.25204422101848,12.968174624876044,1.1375173307279904,1.4450761431890644
SB59607_component_261a,73.676659,-70.121428,21.101999282836914,319.7272644042969,73.67805935783639,-70.1215662661436,14.485830077992874,1.1466939158091196,1.4567338681471516
SB59607_component_270a,75.404746,-71.705046,18.06100082397461,430.0238342285156,75.40618569911557,-71.70518317596208,15.890792658407134,0.8946713747022322,1.1365701643850543
SB59607_component_278a,73.468614,-71.054812,17.729000091552734,537.242431640625,73.46975149577067,-71.0549574213522,11.13235862459265,1.2536154749539565,1.5925645848659018
SB59607_component_282a,61.410798,-74.727604,18.909000396728516,116.00613403320312,61.41110839752113,-74.72752355039566,13.296151940205053,1.119463382504243,1.422140818017525
SB59607_component_293a,60.421477,-74.779354,17.375,228.61842346191406,60.42306488223322,-74.77935788003455,9.317310725673785,1.467917083908746,1.8648084744156175
SB59607_component_295a,63.933198,-72.751097,16.860000610351562,581.3793334960938,63.933879715285855,-72.75122226296321,12.814632124500944,1.0356636501551821,1.315683544135151
SB59607_component_320a,71.133475,-75.079512,16.3799991607666,455.0,71.13383123793638,-75.07971212241522,8.945886800244574,1.441311220466072,1.8310089906703026
SB59607_component_344a,66.501782,-72.807518,14.539999961853027,440.6060485839844,66.5028634411122,-72.80768009108527,10.645998441650935,1.0750911774518435,1.3657713780012752
SB59607_component_345a,61.005151,-72.300475,14.256999969482422,491.6206970214844,61.006030796625566,-72.30042877486198,10.834828419292146,1.035794024539609,1.3158491687876541
SB59607_component_349a,67.354536,-73.586487,14.657999992370605,472.8387145996094,67.35593305270105,-73.58667357771782,16.503992641997105,0.6991220287204003,0.888148723180531
SB59607_component_351a,69.323335,-75.505191,13.819999694824219,345.5,69.3244866395043,-75.50531047675473,9.31087085672113,1.1683824402384937,1.4842864762588923
SB59607_component_357a,72.935789,-71.637253,13.812000274658203,460.4000244140625,72.93695348910674,-71.63747187272267,9.718344501161459,1.1187462150038934,1.4212297447376456
SB59607_component_364a,70.21606,-70.092347,14.333000183105469,421.5588073730469,70.21704785094664,-70.09248774174205,11.088084024612337,1.0175315613986713,1.2926489510081594
SB59607_component_365a,61.979784,-74.558703,13.1850004196167,128.0097198486328,61.98155498451926,-74.55886326736317,12.65170442707891,0.8203485248833813,1.042152106509567
SB59607_component_367a,62.811448,-69.495962,13.465999603271484,434.3870849609375,62.81253478636413,-69.49600699848153,11.31392280263303,0.9368987877158469,1.1902149093802914
SB59607_component_373a,66.939076,-75.329743,12.850000381469727,225.4385986328125,66.93990137215982,-75.32991027801121,9.704917793059233,1.0422659990218865,1.324071017959554
SB59607_component_383a,61.492279,-74.099854,12.53499984741211,272.5,61.49338807688589,-74.10011698135762,9.899580057199097,0.9967238530876177,1.2662153116582457
SB59607_component_391a,66.856425,-73.536628,12.152000427246094,405.0666809082031,66.85777844238783,-73.53685234804233,9.383917635106561,1.0193677268015038,1.294981573770825
SB59607_component_407a,72.192228,-74.784132,11.628999710083008,283.6341247558594,72.19286384822234,-74.78420758556183,7.045960761767963,1.2991803108057085,1.6504491159222798
SB59607_component_410a,65.232178,-71.947909,11.71500015258789,433.8888854980469,65.23267103303418,-71.94766271667822,9.274785997652007,0.9942731044395238,1.263101936320002
SB59607_component_420a,68.987318,-73.843038,11.352999687194824,378.4333190917969,68.9879612640315,-73.84314249387644,8.071148415810827,1.10724208204657,1.4066151558996334
SB59607_component_423a,61.1446,-70.110996,11.630999565124512,342.08819580078125,61.14532760012894,-70.11103121244668,8.10514833647731,1.1295965642701,1.4350137816453117
SB59607_component_431a,71.805974,-74.667802,11.08899974822998,316.82855224609375,71.80665452109331,-74.6680716250213,10.164596653922743,0.8587554663182334,1.0909434113109142
SB59607_component_441a,72.563883,-71.748253,10.765000343322754,371.2069091796875,72.56502290853517,-71.74853788223659,9.07175730313432,0.9340925660804466,1.186649949244499
SB59607_component_443a,62.659501,-74.838706,11.520000457763672,89.30233764648438,62.66017175628221,-74.83906021094309,7.687367146828918,1.179620099236839,1.4985625426405889
SB59607_component_451a,63.585029,-74.167084,10.315999984741211,214.9166717529297,63.58563048263801,-74.16740469248157,6.161957187447424,1.317831690615494,1.6741434045916488
