Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74824_component_7a,310.309901,-52.182174,521.7659912109375,2508.490234375,310.30995833333327,-52.18263888888888,528.8,1.0797315350500758,0.9866981679480664
SB74824_component_9a,311.435659,-49.207902,295.4200134277344,4103.05615234375,311.4364583333333,-49.20799999999999,289.7,1.1158938452996032,1.0197446096918688
SB74824_component_29a,316.424891,-50.82335,150.28799438476562,3853.538330078125,316.4250833333333,-50.823694444444435,173.6,0.9473403418272712,0.8657142533684656
SB74824_component_31a,317.156763,-50.765044,139.0070037841797,3861.305908203125,317.1570833333333,-50.765333333333324,137.4,1.1070861398277163,1.0116958062895174
SB74824_component_36a,312.103231,-51.321585,123.26799774169922,3243.894775390625,312.10274999999996,-51.32180555555555,122.6,1.1002498941537997,1.0054485949567638
SB74824_component_52a,318.808164,-53.308546,109.96199798583984,2114.65380859375,318.80812499999996,-53.30841666666666,120.3,1.0002497668982453,0.9140648211624259
SB74824_component_61a,313.375459,-49.048908,92.00399780273438,2486.594482421875,313.3754583333333,-49.049472222222214,96.9,1.0389972205894284,0.9494736615349264
SB74824_component_63a,317.985072,-48.705034,92.64600372314453,2014.0435791015625,317.9853333333333,-48.70475,106.0,0.9564280166992737,0.8740189030485334
SB74824_component_64a,311.660362,-51.473107,86.59100341796875,2340.29736328125,311.65983333333327,-51.47313888888888,74.3,1.2753089937205238,1.1654240029336307
SB74824_component_65a,318.123253,-49.301109,86.5260009765625,2277.0,318.1241666666666,-49.301333333333325,90.0,1.052048076334947,0.9614000108506945
SB74824_component_69a,315.536123,-52.046241,88.48100280761719,2528.028564453125,315.5360416666666,-52.04663888888888,98.2,0.9859843285370997,0.9010285418290955
SB74824_component_71a,311.510565,-53.208451,79.59600067138672,2094.631591796875,311.5099583333333,-53.208833333333324,89.0,0.9786619518490374,0.8943370861953563
SB74824_component_94a,318.469703,-51.633069,66.45500183105469,2013.7879638671875,318.46983333333327,-51.633222222222216,76.2,0.9543422847657697,0.8721128849219775
