Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71676_component_1a,295.106431,-69.132501,1690.3349609375,4605.8173828125,295.106245,-69.132604,1733.039,1.0242908003243048,0.9753588701336208
SB71676_component_5a,288.346264,-72.555189,936.2990112304688,5507.64111328125,288.346398,-72.555366,969.072,1.0146525555975714,0.9661810590239618
SB71676_component_11a,286.155513,-72.830816,524.1339721679688,3494.226318359375,286.15549,-72.830989,523.691,1.0510564306139216,1.0008458655351509
SB71676_component_12a,296.291273,-74.49007,469.635009765625,4156.06201171875,296.290927,-74.490241,494.563,0.9972353770786215,0.9495959256265127
SB71676_component_13a,289.959453,-74.599879,418.0060119628906,4400.0634765625,289.959464,-74.600087,442.96,0.9910072957810772,0.9436653692497983
SB71676_component_14a,288.330332,-69.898541,354.77899169921875,3139.63720703125,288.330073,-69.898705,360.63,1.033129773256598,0.9837755918787088
SB71676_component_17a,295.243047,-69.114319,295.01300048828125,1552.7000732421875,295.242886,-69.114409,276.021,1.122426376712729,1.068806360705458
SB71676_component_20a,292.540576,-74.836637,257.9849853515625,3439.799560546875,292.540186,-74.836859,269.321,1.0059654075552127,0.9579089092627848
SB71676_component_24a,293.877151,-70.987843,199.93800354003906,3635.236328125,293.877027,-70.987945,207.652,1.0111557760628354,0.9628513259686354
SB71676_component_28a,286.877815,-71.627146,187.04800415039062,3340.142822265625,286.877561,-71.627245,190.169,1.0329330893131652,0.9835883038265469
SB71676_component_31a,289.180596,-75.193069,192.7310028076172,2640.15087890625,289.180313,-75.193263,196.761,1.0286589147844354,0.9795183131190489
SB71676_component_33a,294.36718,-71.384985,161.3939971923828,3164.588134765625,294.367074,-71.385055,165.818,1.0221497796264134,0.9733201292524503
SB71676_component_34a,298.41848,-70.03799,158.85699462890625,2370.999755859375,298.418491,-70.038042,164.373,1.0149267393139325,0.9664421445669682
