Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74303_component_2a,319.946773,-11.596068,1581.6429443359375,4531.92822265625,319.9467429424799,-11.595546715269329,657.01273854875,0.954181908843085,2.4073246248308173
SB74303_component_3a,322.038668,-11.418956,714.3309936523438,4762.20654296875,322.03873586862665,-11.41859529105407,303.80467133081004,0.9319692138541319,2.3512837723107802
SB74303_component_9a,323.134756,-11.06041,292.95001220703125,4013.013916015625,323.1348506215138,-11.060022108028528,119.65557471715,0.9704141112721101,2.4482771730404242
SB74303_component_11a,324.093473,-6.730941,297.1080017089844,3961.43994140625,324.09335380102567,-6.731043590353969,195.11655146378,0.6035548673810706,1.52272064814623
SB74303_component_15a,324.583026,-10.031501,202.06399536132812,2434.506103515625,324.5830025143701,-10.0311308246789,79.72899939023,1.0045444118793567,2.5343851911690876
SB74303_component_17a,325.383677,-10.622919,194.1479949951172,5710.23486328125,325.3837145404763,-10.62250840878758,49.77272781616002,1.5461014468753909,3.900690267815339
SB74303_component_24a,325.100801,-10.666667,156.76400756835938,2375.212158203125,325.1008272222573,-10.666248096699562,63.68595145199,0.9756616525167628,2.46151629981593
SB74303_component_38a,324.201937,-9.191235,127.61499786376953,2454.134521484375,324.2018803646964,-9.19111855183259,39.47261881405,1.2814518627278602,3.233000538042484
SB74303_component_49a,321.87977,-10.649206,99.97899627685547,1960.37255859375,321.8797924647416,-10.64876420330095,27.76936544591,1.427050481325302,3.60033420538894
SB74303_component_61a,323.743245,-8.983136,89.53600311279297,1946.434814453125,323.7432347813391,-8.983001378322449,31.29933612785,1.133859119323545,2.8606358533312233
SB74303_component_68a,324.559211,-7.56289,80.22000122070312,1637.1429443359375,324.5592565929713,-7.56301672161537,30.873553953450003,1.0298940727369696,2.5983403576295707
SB74303_component_79a,321.696535,-11.545174,71.00599670410156,1164.03271484375,321.69656311961563,-11.54492420194586,15.77056973947,1.784613461214669,4.502436999875178
SB74303_component_80a,323.319686,-9.723776,68.65599822998047,1401.142822265625,323.3196335629752,-9.72338049357861,26.72590160401,1.0182223853879488,2.5688936241417277
SB74303_component_83a,319.574937,-9.393105,68.09600067138672,1154.1695556640625,319.5747829409666,-9.3925326124497,21.36544001573,1.2632993847238654,3.1872032881724883
SB74303_component_84a,320.178866,-8.812639,66.4260025024414,1207.7454833984375,320.17884322443194,-8.81208382295075,36.32294197444,0.7248591416037202,1.8287616280967702
SB74303_component_91a,320.405866,-11.218656,63.36000061035156,960.0,320.40580932513217,-11.21821128580719,20.98896329907,1.196522044659001,3.0187294011400256
SB74303_component_105a,321.603612,-11.743759,53.57699966430664,956.7321166992188,321.6036651491786,-11.74343743776974,19.929591690130003,1.0655565620726317,2.688313965350343
SB74303_component_106a,320.164454,-10.664421,52.97700119018555,815.0308227539062,320.1643741404845,-10.66393387538717,17.1045354743,1.227644455604446,3.097248754272505
SB74303_component_108a,323.936628,-11.55978,54.14099884033203,1021.5283203125,323.93673619693874,-11.55936304457508,19.96172437228,1.0750402603922,2.7122405775482674
SB74303_component_111a,320.266798,-10.799461,52.86199951171875,825.9686889648438,320.2667561446708,-10.79894333479111,16.924593198350006,1.2380034856173672,3.123383758309317
SB74303_component_117a,319.85993,-9.189579,49.2760009765625,929.7359008789062,319.8598401558717,-9.18902287238022,32.993094723759995,0.5919825717572679,1.4935246720301252
SB74303_component_126a,323.94625,-10.557468,45.45100021362305,891.1961059570312,323.94623997886663,-10.55704746801614,25.17483440615,0.7156049601864491,1.8054140686828013
SB74303_component_139a,320.303975,-7.851563,40.5989990234375,882.5869140625,320.3040092880729,-7.85111919457729,20.32110728289,0.7918893044389911,1.9978733667540407
SB74303_component_144a,324.492264,-7.096062,40.10599899291992,818.4898071289062,324.49228275482653,-7.096178311387599,12.1661298513,1.3066323637206854,3.2965289276962992
SB74303_component_146a,323.053622,-8.818184,45.84700012207031,1146.175048828125,323.0537678213776,-8.816983970923632,8.096292181139999,2.244508586344767,5.662715610593839
SB74303_component_150a,325.211188,-8.411687,38.63100051879883,666.0517578125,325.2113095798,-8.411840531510231,10.03496978968,1.5258660375854458,3.849637948938032
SB74303_component_155a,323.456911,-10.400662,38.104000091552734,907.2380981445312,323.4569344783493,-10.40022090242698,28.843502002790004,0.5236234655871714,1.32106011564986
SB74303_component_158a,324.214619,-11.352765,37.321998596191406,811.3477783203125,324.2146687614484,-11.352340192883489,13.07361305905,1.13152925032993,2.8547577802416177
SB74303_component_159a,324.323529,-6.807397,37.382999420166016,623.0499877929688,324.32356962298667,-6.807480402652072,12.860820830939998,1.1521313015859687,2.9067351074693177
SB74303_component_167a,319.438052,-8.791617,35.00199890136719,1206.9654541015625,319.4379953933867,-8.79105031007864,16.149690323370002,0.8590633034078375,2.16734799246994
SB74303_component_171a,321.110035,-11.522341,33.75,649.0384521484375,321.11007741242696,-11.52198390985734,9.53028066345,1.403668669393979,3.541343764348527
SB74303_component_174a,319.453353,-11.08294,34.250999450683594,543.6666259765625,319.4530263296063,-11.08240865785752,10.83589750836,1.2528667397578908,3.1608825594980585
SB74303_component_183a,320.114623,-10.709921,30.165000915527344,502.7500305175781,320.11452443814954,-10.70946077984802,12.830472449319998,0.9318740417406441,2.3510436606818836
SB74303_component_189a,323.735378,-11.645434,28.45599937438965,490.6206970214844,323.73552323304006,-11.64512042917613,13.683670416760002,0.8242667043309685,2.0795589566039414
SB74303_component_193a,322.039041,-7.18643,29.43899917602539,700.9285888671875,322.0390014585212,-7.185752769663861,7.6209677048,1.5311207423887478,3.8628951487989505
SB74303_component_198a,321.77919,-9.226843,27.649999618530273,691.25,321.77916777288686,-9.226234644780211,8.560135772039999,1.2802977917163585,3.230088909202067
SB74303_component_207a,324.801303,-7.501866,27.937999725341797,594.425537109375,324.80141970458243,-7.50204636967282,14.63729516206,0.7565384373654805,1.9086859570719967
SB74303_component_227a,319.819639,-9.903046,22.628000259399414,435.1538391113281,319.81948711818086,-9.9025285294436,9.48605732304,0.9454900223879852,2.385395690624797
SB74303_component_234a,323.325677,-8.740856,22.54199981689453,524.2325439453125,323.3256473961884,-8.74067626072672,28.627163519490004,0.31211212676996597,0.7874339279735989
SB74303_component_249a,324.496296,-8.54994,20.472999572753906,499.3414306640625,324.4963599601092,-8.55007767852121,9.24729869771,0.877532300646415,2.2139437950483676
SB74303_component_251a,323.352978,-7.054265,19.85099983215332,472.6428527832031,323.3529864072563,-7.05428262604184,7.752806433089999,1.0148923165079542,2.560492126751242
SB74303_component_255a,320.856209,-9.575612,18.86400032043457,355.9245300292969,320.85613720223165,-9.57504204503899,5.527304890190001,1.3527479788061811,3.412874935470788
SB74303_component_265a,323.470703,-11.623981,18.709999084472656,366.86273193359375,323.4708652712933,-11.623697353227367,7.619863368140002,0.9732470634407884,2.455424484735839
SB74303_component_267a,325.082247,-9.767011,18.850000381469727,314.16668701171875,325.0822699344643,-9.76674767751656,5.41504215834,1.379767912891772,3.4810440676695045
SB74303_component_289a,320.062113,-9.796852,17.086000442504883,348.69390869140625,320.0619679745145,-9.796318772699902,5.974490187180001,1.1335379927608624,2.8598256767025654
SB74303_component_292a,323.968834,-8.226619,17.075000762939453,388.0682067871094,323.9688643301428,-8.226711381166071,4.18948877548,1.6154600422615026,4.075676455532006
SB74303_component_304a,319.660234,-9.041907,16.048999786376953,291.79998779296875,319.6601508485583,-9.04132649953038,4.8519743050500015,1.3110703588657124,3.3077256344232766
SB74303_component_306a,320.895808,-11.077014,15.838000297546387,368.3255615234375,320.8958125275794,-11.07658733278604,7.985890782919999,0.7860922239410396,1.98324779640366
SB74303_component_317a,321.050255,-7.295493,15.531000137329102,323.5625,321.0502698978278,-7.29498035685955,6.2960270749800005,0.9777534485804161,2.4667937339482355
SB74303_component_318a,322.989853,-8.163502,15.220999717712402,338.2444152832031,322.98986221835366,-8.16337668331242,7.2337544936399985,0.8340189770445525,2.104163160512965
SB74303_component_324a,325.126565,-9.092869,15.324000358581543,326.0425720214844,325.12665461837275,-9.09295809769231,10.234303638139998,0.5934858590861862,1.497317345703313
SB74303_component_327a,323.780759,-9.09087,15.281999588012695,355.39532470703125,323.78077252701735,-9.09073149514748,7.26228730738,0.8340714912809691,2.1042956497304908
SB74303_component_333a,320.262429,-6.856804,14.583000183105469,280.4422912597656,320.26243815589487,-6.85646956732734,7.881974350910001,0.7333450819299707,1.8501709766946668
SB74303_component_337a,321.849004,-8.736137,14.642999649047852,340.53485107421875,321.84899913428103,-8.73548325393319,3.93515429075,1.4749075773197688,3.721073830184444
SB74303_component_354a,320.740666,-10.562361,13.928000450134277,267.8461608886719,320.74063266106367,-10.56185931122675,5.529381463380001,0.99840958039929,2.5189075021097147
SB74303_component_369a,324.00304,-8.453406,13.928999900817871,348.2250061035156,324.00314209339285,-8.45357243928714,10.13892063441,0.5445336613414178,1.373814866796067
SB74303_component_373a,322.495857,-8.741852,13.40999984741211,311.8604431152344,322.4958442847804,-8.74145149980593,2.30857310434,2.3024046889883896,5.808782846080113
SB74303_component_376a,323.512353,-9.279858,15.260000228881836,381.5,323.51240643628984,-9.2793095893586,4.3628644233000005,1.386370608210034,3.4977021397651904
SB74303_component_378a,324.770544,-9.607574,13.131999969482422,298.4545593261719,324.77054877872814,-9.60740508616542,4.9893865614,1.0432304141387672,2.6319868801261292
SB74303_component_379a,323.280846,-7.511718,14.119999885559082,320.9090881347656,323.28089671021763,-7.51178098810614,5.419669734530001,1.0326624630547117,2.605324784939793
SB74303_component_380a,322.072806,-7.990508,13.420000076293945,353.15789794921875,322.07276370124964,-7.99004490739291,5.365414020649999,0.9913928863089827,2.5012049442305972
SB74303_component_382a,323.18869,-11.710989,13.279999732971191,201.2121124267578,323.18880480931006,-11.7106800755175,3.09785097408,1.6991591732623135,4.286842667412395
SB74303_component_398a,320.929527,-11.27536,12.479000091552734,265.5106506347656,320.9295254286106,-11.27496276272328,3.4841232782,1.4196549287024876,3.58167581773965
SB74303_component_399a,321.855623,-9.612853,12.319000244140625,286.4883728027344,321.85556935083383,-9.61233494763704,4.22573470175,1.1554994837178307,2.9152327615453393
SB74303_component_400a,323.357431,-8.176889,12.28499984741211,307.125,323.3574993689446,-8.17684982864864,4.087495630579999,1.1912814351690018,3.005507762626994
SB74303_component_410a,322.516032,-9.330907,12.331000328063965,156.08860778808594,322.5159485107912,-9.33039937788782,8.543506607140001,0.5720825086925226,1.443318404852484
SB74303_component_415a,323.72743,-9.36181,11.967000007629395,254.61703491210938,323.727400411328,-9.3615872779413,4.30472506565,1.10188530688317,2.779968482336146
SB74303_component_427a,325.222663,-9.411771,11.946999549865723,221.24072265625,325.22271296559995,-9.41176031059676,3.8097527377,1.2429640772776944,3.1358989342385226
SB74303_component_428a,324.008044,-10.181025,12.361000061035156,268.7174072265625,324.0079547049101,-10.18054392074102,5.28166753154,0.9276391482788023,2.3403593632541657
SB74303_component_433a,323.058366,-8.431141,11.704999923706055,334.4285583496094,323.0583768270586,-8.43095335725813,4.3606873616,1.0639298257193621,2.6842098396642036
SB74303_component_446a,324.971391,-8.659704,11.088000297546387,235.91490173339844,324.9715156923588,-8.65983838433842,3.40929374343,1.2890961972398223,3.2522865824964216
SB74303_component_449a,324.521385,-7.872067,10.980999946594238,267.8292541503906,324.521411403063,-7.87221050605384,6.43430000963,0.6764521828350006,1.7066347435089047
SB74303_component_453a,324.598854,-9.355377,11.048999786376953,245.5333251953125,324.5988939898092,-9.35525227979103,3.96983026015,1.1031829654783225,2.783242371163614
SB74303_component_456a,321.963618,-9.318535,10.697999954223633,260.92681884765625,321.96356547524164,-9.31799643190206,22.06862409779,0.19214268457551653,0.48476062244836343
SB74303_component_464a,321.905914,-7.503168,10.586000442504883,246.18605041503906,321.90593588661784,-7.50267756706617,5.289971599849999,0.7931860858810326,2.0011450425943793
SB74303_component_466a,321.725615,-9.457915,10.62399959564209,241.4545440673828,321.725561319192,-9.45742991152004,3.68341682477,1.1432302247433552,2.884278402650092
SB74303_component_467a,322.036328,-6.769587,13.093000411987305,157.7469940185547,322.0363362073782,-6.76913275804385,5.18261552833,1.0013518612932664,2.5263306414331446
SB74303_component_472a,319.706708,-7.404445,10.776000022888184,211.29412841796875,319.7067508888443,-7.40392328151991,2.65208166636,1.6105240337783335,4.063223300992203
SB74303_component_475a,322.039335,-8.396344,10.579000473022461,264.4750061035156,322.03935143365084,-8.39580699134979,7.147180118060001,0.5866869517396271,1.4801642463565026
SB74303_component_483a,322.591187,-7.66803,10.458000183105469,275.2105407714844,322.5912054126988,-7.667784689767608,6.1918486005299975,0.6694603130037641,1.6889948152495695
SB74303_component_491a,320.080717,-11.312159,10.82800006866455,183.52542114257812,320.0806446577907,-11.311717779359016,5.063427828569999,0.8476179506535351,2.138472283058603
SB74303_component_506a,324.951621,-10.502359,10.015999794006348,213.10638427734375,324.9515688938264,-10.50197811611942,3.08859352898,1.2853756533262823,3.2428999478329237
SB74303_component_518a,323.936522,-11.280418,9.496999740600586,226.11904907226562,323.93657304949414,-11.28002843168857,2.5572659496,1.471997424030288,3.7137317462370616
SB74303_component_530a,321.930455,-11.441657,9.217000007629395,161.70175170898438,321.9304777908553,-11.44133209246225,2.13065795363,1.7146377145224525,4.325893788783131
SB74303_component_532a,319.697679,-11.465413,9.125,154.6610107421875,319.6975592703924,-11.46499869004244,12.29205058755,0.2942422643549704,0.7423496946263998
SB74303_component_535a,323.854526,-9.527539,9.222000122070312,263.4857177734375,323.8544585327485,-9.52729129630858,4.44761439023,0.8218537038655448,2.0734711494611866
SB74303_component_536a,324.914152,-8.50533,9.03600025177002,205.3636474609375,324.91427398168486,-8.50544607520352,3.51309508815,1.0194897160895728,2.572090998119948
SB74303_component_540a,321.262803,-7.328152,8.954999923706055,203.52272033691406,321.26282413594896,-7.3276057273850785,4.232143403369999,0.8386905145622268,2.1159490759635666
SB74303_component_550a,323.883162,-10.216548,8.725000381469727,235.81082153320312,323.88314235485564,-10.2161083454447,4.1945775455500005,0.824467891255893,2.0800665351212833
SB74303_component_551a,322.101885,-10.825844,8.996999740600586,219.4390106201172,322.1017922012614,-10.825404633935287,4.0135186703900025,0.8885235439993395,2.241673822767175
SB74303_component_558a,322.947813,-10.06264,9.725000381469727,262.83782958984375,322.94815821209806,-10.062274397201811,2.79172897415,1.380743135984686,3.483504477518526
SB74303_component_559a,321.293475,-11.015243,8.437000274658203,196.2093048095703,321.2935031130736,-11.01482206069735,2.9899236356200003,1.1184703784477463,2.821811291146464
SB74303_component_565a,323.490385,-10.885294,8.567000389099121,214.17501831054688,323.4903590091592,-10.88486526208608,2.7648306878400004,1.228165137016717,3.0985623918229925
SB74303_component_570a,321.649676,-10.011805,8.397000312805176,199.9285888671875,321.6496439418653,-10.0112795950286,17.18268988137,0.19369996279771254,0.48868951082621015
SB74303_component_597a,322.475407,-7.263039,7.833000183105469,166.6595916748047,322.47538904325387,-7.26270012975221,3.77600466453,0.8222277582809248,2.074414858828159
SB74303_component_612a,322.741071,-8.777541,8.413000106811523,210.32501220703125,322.74094973005475,-8.7772324396426,2.9881205573800003,1.1159617234116177,2.8154821551738483
SB74303_component_616a,325.140465,-7.674339,7.5980000495910645,146.11538696289062,325.1405403064878,-7.67444208947664,3.37762594021,0.891629154312422,2.2495090291492335
SB74303_component_619a,323.405902,-7.160549,7.729000091552734,171.75555419921875,323.4059237413582,-7.160610280564232,3.2432433697900005,0.9445833657976025,2.383108268576584
SB74303_component_620a,321.613108,-10.504257,7.546999931335449,198.6052703857422,321.6131121608785,-10.50377363810518,3.00743004683,0.9946615533331821,2.5094515296508426
SB74303_component_628a,322.959968,-8.559554,7.548999786376953,215.6857147216797,322.9599277137627,-8.55926991529078,3.24026127835,0.9234340874565643,2.3297503311896626
SB74303_component_643a,321.396705,-9.778951,7.431000232696533,181.243896484375,321.3966328295156,-9.77836860419678,2.0817709685100003,1.4148514589720047,3.569557047870243
SB74303_component_650a,324.846692,-10.250434,7.2729997634887695,165.2954559326172,324.8466659555031,-10.25004220791311,2.5958402629900004,1.1105346892914958,2.801790182232329
SB74303_component_656a,323.328122,-11.575889,7.51800012588501,108.95652770996094,323.3281612117619,-11.57567262085002,5.5627959669800005,0.5356803520010047,1.3514786755636616
SB74303_component_659a,324.00031,-11.873452,7.1620001792907715,255.78570556640625,324.00045046216763,-11.87312760117488,2.9584926413300003,0.9595339688558062,2.4208274440970285
SB74303_component_660a,321.233003,-11.372393,7.052999973297119,150.06382751464844,321.23302886977365,-11.372030381985269,4.6945915413,0.5954874184899003,1.5023671199612056
SB74303_component_670a,320.775854,-10.266045,7.038000106811523,130.3333282470703,320.77578676217195,-10.265521605263409,3.98358458326,0.7002800369077286,1.7667505131902879
SB74303_component_676a,323.557182,-8.010198,6.886000156402588,167.9512176513672,323.5571840243519,-8.01029134571345,3.0183551715,0.9042597620563205,2.281375042083111
SB74303_component_677a,320.328073,-9.181818,6.841000080108643,159.093017578125,320.3280005329696,-9.18119925380539,6.32681374614,0.428579176275833,1.0812709769245774
SB74303_component_678a,319.608198,-9.430687,6.6620001792907715,138.7916717529297,319.60802705463226,-9.43011768940092,3.25865093456,0.8103326135708036,2.0444043602940583
SB74303_component_682a,323.267714,-7.2183,6.7789998054504395,123.2545394897461,323.2677134962601,-7.21827085923457,2.64299252736,1.0166376892735014,2.5648955626150647
SB74303_component_690a,321.075276,-8.834856,6.659999847412109,185.0,321.0752981221036,-8.834280560798463,2.96398822407,0.890623735716755,2.2469724384622998
SB74303_component_697a,321.966277,-7.475377,6.9670000076293945,162.02325439453125,321.96620435075533,-7.47496058709388,7.867034729989999,0.3510195162852256,0.8855941592669505
SB74303_component_710a,321.614448,-10.313786,6.456999778747559,153.73809814453125,321.6144908278414,-10.31322193093645,2.86158644048,0.8943765877544998,2.256440583938631
SB74303_component_713a,321.967105,-11.616553,7.367000102996826,102.31945037841797,321.96719260660086,-11.616287075660091,3.11330299547,0.9379200204826378,2.3662971813910025
SB74303_component_733a,321.937852,-8.272474,6.203999996185303,141.0,321.9378220648228,-8.27198414191063,1.84047855667,1.3360956401284794,3.370862417115185
SB74303_component_738a,319.894769,-7.475963,6.133999824523926,142.65115356445312,319.8948320803172,-7.47548535035547,2.89651067545,0.8393926181043285,2.1177204270344876
SB74303_component_748a,323.942794,-11.399076,6.543000221252441,152.1627960205078,323.94291597138,-11.3986952207163,2.48529559359,1.0435070919391314,2.632684916083202
SB74303_component_757a,320.87286,-10.563483,6.006999969482422,125.14582824707031,320.87284572085,-10.56300852568626,5.6900388706400005,0.4184455140338725,1.0557045577452744
SB74303_component_763a,323.625561,-8.328042,5.883999824523926,125.19149017333984,323.6255629454629,-8.328079899001029,3.1021829709400004,0.7517990306683483,1.8967288131109172
SB74303_component_764a,324.956845,-8.7177,5.9120001792907715,137.48837280273438,324.9569313329968,-8.71787835499288,2.32025538942,1.0099390580142218,2.547995451814728
SB74303_component_775a,325.020678,-10.485289,6.584000110626221,131.67999267578125,325.020995872687,-10.4851592327293,3.5548526333600003,0.7341160980481914,1.852116188682373
SB74303_component_776a,321.14128,-9.955039,5.833000183105469,129.62222290039062,321.1412688213101,-9.95448935938049,3.03351301565,0.7621538489700237,1.9228531913371778
SB74303_component_777a,320.433778,-11.279163,5.736000061035156,110.30769348144531,320.4337118168059,-11.278719938614731,2.76520427438,0.8222018461035435,2.0743494844775086
SB74303_component_806a,323.869236,-9.43305,5.300000190734863,115.21739196777344,323.8692087041818,-9.432805041549152,3.19454338337,0.657602740816578,1.659079109185165
