Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75089_component_7a,71.519305,-11.804366,359.4909973144531,2513.9228515625,71.5194559579299,-11.803703033780941,265.8877623118027,1.0642825968235825,1.3520404030211939
SB75089_component_13a,68.549464,-9.388603,237.10400390625,2891.51220703125,68.54960524249998,-9.388061121689685,157.8137888300479,1.1826636047116004,1.5024289427686888
SB75089_component_14a,69.957865,-7.045966,230.08399963378906,2739.09521484375,69.95835469511741,-7.045894233766273,156.31736537977176,1.1586345700583183,1.4719030037053265
SB75089_component_16a,70.817894,-8.259973,222.62100219726562,3424.938720703125,70.81816360311946,-8.259763520931056,167.49567130911572,1.0462364262178145,1.329114958358627
SB75089_component_17a,67.899985,-8.076257,216.1179962158203,2770.743408203125,67.90019058938732,-8.075614826989835,145.8806504494949,1.166166420777866,1.481471295541297
SB75089_component_18a,69.531447,-8.314042,217.7760009765625,3111.085693359375,69.53162697994907,-8.313843681971626,251.27307641126046,0.6822308474687897,0.8666905507223024
SB75089_component_26a,69.733914,-7.097746,191.39700317382812,2014.705322265625,69.73434832605521,-7.097651113261692,137.63824098730564,1.094619827585042,1.390580130935273
SB75089_component_28a,66.802821,-11.145816,197.4770050048828,2499.708740234375,66.80281833520255,-11.146079299229847,25.62362011612952,6.066571712052993,7.70683471382622
SB75089_component_29a,72.205847,-9.592581,174.60400390625,2006.942626953125,72.20593895490774,-9.591986908392004,155.95004299202154,0.8813247986099736,1.119614977696305
SB75089_component_33a,68.499796,-8.579555,175.53700256347656,1908.0108642578125,68.49990925369409,-8.579023824559112,121.52457126340215,1.137029863564668,1.4444568759926213
SB75089_component_35a,68.244232,-8.429339,159.281005859375,2699.677978515625,68.24441755996115,-8.42874274949172,102.17807743570079,1.2270819097609889,1.558856947172531
SB75089_component_41a,71.136511,-10.869054,150.947998046875,2602.5517578125,71.13730301618675,-10.867891282026743,10.878037642370002,10.923054260616475,13.876399678829197
SB75089_component_42a,70.616174,-10.868862,137.48800659179688,2291.466796875,70.61619955434058,-10.868286326341346,101.10540448982522,1.0704286761436383,1.3598482423917608
SB75089_component_45a,69.438595,-10.583608,135.73300170898438,2827.770751953125,69.43872803902613,-10.583089559832445,145.2221687458017,0.7357323056361404,0.9346575862434113
SB75089_component_50a,72.571065,-10.961932,128.41900634765625,1834.5572509765625,72.57111060007333,-10.961216705966933,85.97497423652368,1.1757758661073145,1.4936789163130868
SB75089_component_52a,72.431883,-8.019236,119.072998046875,1804.1363525390625,72.43211599208514,-8.018975769589321,86.5129424962095,1.0834266041809308,1.3763605145217674
