Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76157_component_1a,313.072903,-36.675147,2663.9970703125,3639.34033203125,313.072762,-36.675083,2575.508,1.086249710952286,1.0343579093182782
SB76157_component_10a,315.772871,-37.378725,422.8689880371094,2416.394287109375,315.772795,-37.378658,398.872,1.1133484782769272,1.060162127291736
SB76157_component_12a,311.533108,-39.311685,389.59698486328125,1997.933349609375,311.53304,-39.311602,377.534,1.083723153110986,1.0319520489897103
SB76157_component_16a,311.722876,-38.482221,347.4110107421875,1985.205810546875,311.722749,-38.4822,349.083,1.0451381801721906,0.9952103389227991
SB76157_component_17a,315.918303,-38.720439,301.62298583984375,2065.910888671875,315.918155,-38.720431,256.593,1.23446410026724,1.1754918717184168
SB76157_component_20a,315.326507,-37.045147,267.6789855957031,1997.6043701171875,315.326359,-37.045069,253.047,1.1108922043445781,1.0578231933028375
SB76157_component_23a,312.831524,-35.000265,231.3990020751953,1739.8421630859375,312.831342,-35.000175,216.801,1.1208797800637633,1.0673336473318635
SB76157_component_25a,310.742584,-35.606583,230.43699645996094,2114.100830078125,310.74242,-35.606449,243.692,0.9930469180769211,0.9456075556848847
SB76157_component_27a,317.557789,-36.590592,208.70399475097656,1643.3385009765625,317.557632,-36.590589,174.615,1.2551858878387658,1.1952237479653898
SB76157_component_37a,316.528034,-37.652782,178.3520050048828,2148.8193359375,316.527885,-37.652713,166.76,1.1231685746226152,1.0695131026917895
SB76157_component_38a,312.100691,-35.776107,197.5850067138672,2469.812744140625,312.100612,-35.776014,200.489,1.0349569150184539,0.9855154482982467
SB76157_component_40a,311.601186,-39.05047,180.43600463867188,2050.4091796875,311.601134,-39.050407,177.581,1.0670518890058258,1.016077196539449
SB76157_component_44a,315.969648,-38.933645,155.01800537109375,1684.978271484375,315.96948,-38.933677,133.998,1.2149059594387046,1.1568680530388047
SB76157_component_46a,314.613515,-35.876342,147.86500549316406,1920.32470703125,314.613366,-35.876308,131.751,1.1786105323688332,1.1223065137506665
SB76157_component_49a,311.402568,-36.796663,140.51699829101562,1801.5,311.402465,-36.796712,121.639,1.213150989982277,1.1551969211438406
