Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62225_component_36a,198.268851,-63.439699,216.63400268554688,618.9542846679688,198.2696212417484,-63.439726639378286,127.61890705097781,1.0947692107682845,1.697507114670804
SB62225_component_41a,190.467452,-64.605364,192.75900268554688,1853.451904296875,190.46818081550668,-64.60528788354617,138.31053739078519,0.8988151282370915,1.3936682361440182
SB62225_component_42a,197.774937,-63.23662,186.06500244140625,243.22222900390625,197.77582980014392,-63.23663922678474,136.13352240486878,0.8814761837178329,1.3667831343409922
SB62225_component_44a,199.264243,-62.472174,178.76699829101562,399.9261779785156,199.26522146202473,-62.47205840783048,151.1472620497314,0.7627777827322556,1.1827339501009062
SB62225_component_59a,198.934971,-62.875942,144.75100708007812,146.50912475585938,198.93591402158003,-62.875954779364456,81.78615724535545,1.14143914515698,1.7698717234730865
SB62225_component_68a,192.418333,-62.7568,123.08000183105469,547.022216796875,192.41926278961037,-62.75680621169366,78.26440210914492,1.0142247253622039,1.572617927361298
SB62225_component_84a,191.886512,-66.673979,84.95700073242188,1846.891357421875,191.8863705203905,-66.67376266022072,42.12888863797904,1.300559246256177,2.016597244291734
SB62225_component_109a,198.826187,-65.975521,64.48600006103516,1040.0968017578125,198.8266657880309,-65.97542135063158,32.084349805105944,1.2962332824425822,2.009889570857776
SB62225_component_110a,192.495543,-62.783575,65.63899993896484,360.6538391113281,192.49650384654453,-62.783597423988766,30.118465620384324,1.4055298850553963,2.179360687436217
SB62225_component_116a,195.017194,-62.495401,62.40999984741211,390.0625,195.01811264051486,-62.49530153456425,38.00902937461495,1.0589571179195696,1.641978258173933
SB62225_component_118a,193.688195,-66.693506,61.27399826049805,1531.8499755859375,193.68811775733099,-66.6932706044707,67.11717555592827,0.588780637487049,0.9129406556960797
SB62225_component_127a,201.821186,-62.379174,58.367000579833984,720.5802612304688,201.82254474615846,-62.37921930241427,16.040159132573393,2.3467653921088187,3.6388043346344228
SB62225_component_130a,203.285334,-62.535644,59.18600082397461,249.72996520996094,203.28621681383643,-62.53565815649414,37.68313825963761,1.0129380930373768,1.5706229246667789
SB62225_component_131a,194.452623,-64.657376,57.87099838256836,680.8352661132812,194.45299643769516,-64.6574580797499,35.32177749897472,1.0566457145147288,1.6383942847793596
