Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73533_component_1a,54.950638,-40.305962,1386.5069580078125,46216.8984375,54.950553,-40.306402,1482.972,0.9818563120210039,0.9349515419089588
SB73533_component_6a,58.726051,-42.798457,371.49700927734375,7144.17333984375,58.725531,-42.798552,389.574,1.0014382874112462,0.9535980565369961
SB73533_component_8a,61.958093,-42.831997,301.0069885253906,5189.77587890625,61.957608,-42.832262,318.97,0.9910272004650031,0.9436843230566844
SB73533_component_9a,62.538128,-43.008371,268.59600830078125,4263.4287109375,62.537634,-43.00866,284.427,0.9917165657682399,0.9443407563303808
SB73533_component_17a,59.086775,-40.357956,190.6750030517578,2933.461669921875,59.086656,-40.357897,163.744,1.2228894574082603,1.164470167161898
SB73533_component_20a,58.23012,-40.167629,179.5019989013672,4851.4052734375,58.230115,-40.167557,189.545,0.9945251968839841,0.9470152148638434
SB73533_component_21a,56.71233,-42.875037,175.25799560546875,4274.5849609375,56.711709,-42.87526,179.204,1.0270438240226785,0.9779803777006582
SB73533_component_25a,57.07957,-41.731433,162.0590057373047,4379.97314453125,57.078902,-41.731682,174.203,0.9769590818635303,0.9302882598882033
SB73533_component_29a,60.489866,-42.121374,142.7030029296875,3963.972412109375,60.48945,-42.121569,146.35,1.0239982622010024,0.9750803070016228
SB73533_component_57a,55.990209,-41.979721,91.25399780273438,2225.707275390625,55.989446,-41.979973,76.131,1.2587781611936382,1.1986444129557523
SB73533_component_61a,57.821241,-42.451852,94.88999938964844,3514.4443359375,57.820598,-42.451963,100.846,0.988144826522993,0.9409396445039807
SB73533_component_70a,62.67795,-40.866638,78.25599670410156,1534.431396484375,62.677869,-40.866872,84.76,0.9695841633755546,0.9232656524787819
SB73533_component_73a,60.11585,-39.96075,77.96399688720703,2598.800048828125,60.115863,-39.960626,83.55,0.9799557724256629,0.9331417939821308
SB73533_component_103a,59.906984,-41.468738,54.21500015258789,2007.962890625,59.90667,-41.468909,55.915,1.0182395655155436,0.9695967120198139
SB73533_component_106a,55.634327,-39.694317,51.9379997253418,1366.78955078125,55.634333,-39.694628,53.081,1.0275547187515648,0.978466866210919
SB73533_component_111a,57.729714,-42.170718,46.42300033569336,1856.9200439453125,57.729014,-42.170893,49.965,0.9757221141269151,0.929110383982655
SB73533_component_132a,56.067493,-41.188044,42.047000885009766,1401.5667724609375,56.067071,-41.188429,42.998,1.0269412594574918,0.9778827128008225
SB73533_component_133a,56.303241,-43.44116,41.439998626708984,1534.814697265625,56.302763,-43.44138,40.923,1.0634353749211547,1.0126334488358375
SB73533_component_138a,59.008952,-43.212254,39.54600143432617,1521.0,59.008435,-43.212349,39.208,1.0592213415356753,1.00862072623766
SB73533_component_148a,59.830276,-44.116918,40.47100067138672,1226.3939208984375,59.829643,-44.117115,42.248,1.0059968537583794,0.9579388532329749
SB73533_component_149a,60.752887,-43.615289,38.52399826049805,1375.8570556640625,60.752206,-43.615457,45.721,0.8848598061599638,0.8425887067320935
