Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85617_component_14a,271.149161,-43.915743,260.20599365234375,3469.4130859375,271.1488799399293,-43.91568001721666,173.96567742967622,1.177391820033063,1.495731787424156
SB85617_component_22a,277.726331,-46.270645,205.59300231933594,3426.550048828125,277.725612990017,-46.27085369169807,49.587790354735596,3.26362959739479,4.146040806589438
SB85617_component_33a,276.172379,-46.674853,152.41600036621094,4482.8232421875,276.1723984606512,-46.67476037354562,117.03196736653096,1.0251639974402575,1.302345024149352
SB85617_component_35a,277.446976,-48.46797,152.0970001220703,2869.754638671875,277.4469404482153,-48.46788096176908,104.71763154131743,1.1433208622877677,1.4524488176765042
SB85617_component_55a,277.773392,-44.791123,107.82599639892578,2034.4527587890625,277.77335127188525,-44.79102709420059,91.81282755740925,0.9244584752007744,1.1744110193262889
SB85617_component_82a,277.554508,-44.25913,80.02999877929688,1905.4761962890625,277.55438497027336,-44.25903145120201,51.80516130658001,1.2160377881082756,1.5448267462325591
SB85617_component_83a,272.786991,-45.133379,80.96900177001953,2381.441162109375,272.78670163720705,-45.13319062497289,55.960565396368345,1.1389482251347778,1.4468939188965761
SB85617_component_87a,269.679079,-46.324626,74.62699890136719,1735.5115966796875,269.6790373523808,-46.324494346936845,48.3957499845383,1.213824903012368,1.542015547340611
SB85617_component_91a,274.897964,-44.263882,73.49600219726562,1986.37841796875,274.89783645773105,-44.263705671272255,51.15881725608181,1.1308643457308034,1.4366243423762568
SB85617_component_96a,276.762252,-44.299125,69.84400177001953,1746.10009765625,276.7621034086114,-44.29901255804638,47.93543111906259,1.1469375402643245,1.4570433631136053
SB85617_component_116a,273.31925,-47.8709,55.75,2144.230712890625,273.3191514872891,-47.870850875156506,38.63345957681423,1.135922134119117,1.443049641701211
SB85617_component_123a,275.247689,-44.105511,49.57500076293945,1304.6053466796875,275.2474685605653,-44.10539756934934,31.684563067889,1.2316357822272517,1.5646420831720946
SB85617_component_130a,272.741079,-44.146633,51.21900177001953,1422.7501220703125,272.7403904902063,-44.14660537344462,24.558748321500623,1.6416938541958113,2.08557053069266
SB85617_component_134a,273.947685,-48.872956,46.39400100708008,1131.5609130859375,273.94758249359097,-48.87283893232953,34.61355714297252,1.055073913937963,1.3403419017423728
SB85617_component_197a,275.273585,-44.508183,33.448001861572266,1045.25,275.2734662845599,-44.5080892199638,23.0652436056042,1.1415092201332602,1.4501473486907093
SB85617_component_202a,274.394569,-48.486617,32.10300064086914,917.2285766601562,274.3944816881063,-48.48653330860194,26.452992911697805,0.955296315438806,1.2135867101326308
SB85617_component_208a,269.498428,-47.8889,31.197999954223633,821.0,269.4984240819747,-47.888693532744675,21.768499612942772,1.1281466222620218,1.4331718082983733
SB85617_component_209a,274.005989,-47.420404,34.8390007019043,1244.25,274.0044646139272,-47.420735172824436,5.264917484517869,5.2088447241914295,6.617197858153071
SB85617_component_212a,272.643949,-44.389626,30.895999908447266,813.0526733398438,272.64364201107196,-44.38943168926758,20.909725252790928,1.163111151420793,1.4775899508446875
SB85617_component_224a,270.825953,-45.95459,32.71699905395508,1090.566650390625,270.8252488781157,-45.954313230425335,15.666087954574273,1.643918155097298,2.0883962319643548
SB85617_component_227a,274.269521,-44.089649,27.56599998474121,810.7646484375,274.2693305022847,-44.089502794354516,11.945420743867631,1.8165175212435172,2.3076625408018927
SB85617_component_247a,269.601159,-46.221966,23.841999053955078,554.465087890625,269.6011582572735,-46.221869685506924,16.72992651734734,1.1218012608035526,1.425110805432002
SB85617_component_255a,277.318066,-46.332095,24.569000244140625,818.9666748046875,277.317963494908,-46.33207384823553,15.606969894931314,1.2391850999186202,1.5742325646517659
SB85617_component_274a,273.457012,-48.378239,21.298999786376953,851.9599609375,273.45696068239647,-48.37815261285821,11.871463529719529,1.412284645130695,1.7941342895975823
SB85617_component_316a,274.793898,-47.874872,17.610000610351562,652.2222290039062,274.793793897157,-47.874848517282956,10.502971028152347,1.3198193591083751,1.6766684934338494
SB85617_component_317a,271.928618,-46.369692,17.454999923706055,581.8333740234375,271.9285469920599,-46.36972030418163,12.17812233891789,1.128253811840411,1.4333079795006438
SB85617_component_334a,274.281622,-46.686352,16.736000061035156,597.7142944335938,274.2815005278717,-46.6863353507431,9.958919321600266,1.322838254141625,1.6805036290168383
SB85617_component_336a,271.837329,-45.899668,16.37299919128418,511.65618896484375,271.8371814202187,-45.8996119336974,11.85016113357694,1.0876052001936412,1.3816689078507098
SB85617_component_389a,273.310273,-43.992482,14.095999717712402,380.97296142578125,273.3100183786131,-43.99238797623184,9.42767304174118,1.1769517546019286,1.4951727383100928
SB85617_component_395a,270.377049,-45.570514,14.081000328063965,440.03125,270.37692379431587,-45.5705168798007,8.343366873866643,1.3284935758086553,1.6876880210276883
SB85617_component_405a,274.035142,-45.42028,14.645000457763672,542.4074096679688,274.0347970951595,-45.420146748667555,10.561471714129139,1.0915213632659804,1.3866439123414578
