Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53568_component_5a,145.197957,-61.124775,685.2130126953125,3532.025634765625,145.1973242614631,-61.124730136956416,1173.2559801679683,0.37665505213054895,0.584026865643774
SB53568_component_16a,142.344691,-60.981838,290.26800537109375,2791.03857421875,142.34367270535975,-60.98186350854134,159.9302745285133,1.1705216680107817,1.8149659670554936
SB53568_component_38a,140.871653,-60.715655,119.7509994506836,2217.611083984375,140.87053776590076,-60.71562227114086,109.03692651160029,0.708298818099837,1.0982609587582557
SB53568_component_70a,140.995169,-59.25275,74.58999633789062,1864.75,140.99423383341377,-59.25256414036181,49.31877174701256,0.975392260492986,1.5124057979487058
SB53568_component_88a,147.370417,-60.522341,66.0770034790039,1536.6744384765625,147.36962189061416,-60.52240737124872,52.12612824164603,0.8175340378491197,1.2676368974247327
SB53568_component_153a,142.320446,-59.564541,38.88800048828125,1143.7646484375,142.3197189015778,-59.56453829412329,32.889578635595015,0.7625499125427232,1.1823806233319873
SB53568_component_157a,142.018979,-61.687393,36.48899841308594,1073.205810546875,142.0180299597552,-61.68731167682253,38.880002698175005,0.6052664865777483,0.9385029804742966
SB53568_component_181a,139.753079,-58.808224,33.24399948120117,949.8285522460938,139.75197513424015,-58.80805915980548,17.646434454080484,1.2149748025953098,1.8838932911749757
SB53568_component_194a,140.236409,-57.910564,36.986000061035156,880.6190795898438,140.23315337857227,-57.910609152836535,4.7204577188758945,5.053173683163153,7.83525714320831
SB53568_component_205a,141.734417,-59.569299,29.902000427246094,996.7333984375,141.73373108584443,-59.569238767099684,20.301635664040152,0.9499050256561775,1.4728862699575906
SB53568_component_207a,143.744493,-60.517398,31.006000518798828,861.27783203125,143.74352065934377,-60.51741735438879,18.970465802792493,1.0540925087184747,1.6344353818784292
SB53568_component_211a,144.144304,-60.508205,29.52899932861328,868.4999389648438,144.1435366443349,-60.50826448314092,19.304959398214432,0.9864857338187585,1.529606911856261
SB53568_component_238a,143.842974,-58.15778,25.988000869750977,702.37841796875,143.84195327614873,-58.15773750910486,29.319343983304496,0.5716491939819701,0.8863772970005568
SB53568_component_243a,147.807544,-60.815046,25.395999908447266,651.179443359375,147.80672129030242,-60.81513301302154,15.873648032591861,1.0318095472383353,1.5998842771557023
SB53568_component_292a,139.220193,-60.823377,20.56800079345703,663.48388671875,139.21922107295785,-60.82327671378906,11.969706140770903,1.1082036176038033,1.718337990220064
SB53568_component_302a,142.945451,-62.460292,19.677000045776367,265.9053955078125,142.9445444958323,-62.460199922310935,12.181164920352778,1.041792040813973,1.6153627485084985
SB53568_component_312a,145.57909,-59.718345,18.631999969482422,517.5556030273438,145.5783987019107,-59.71842460845743,8.82252211181669,1.3620018295496537,2.111867755426437
SB53568_component_314a,147.317489,-62.772243,19.88800048828125,497.20001220703125,147.3167786829099,-62.77212720566318,15.576651253224211,0.8234324865458329,1.2767828055574288
SB53568_component_319a,141.700752,-60.790447,18.45199966430664,636.27587890625,141.69965367282379,-60.79048085303584,17.380950123986498,0.6846693653436525,1.0616220363489821
SB53568_component_321a,141.461586,-60.118542,18.597999572753906,581.1874389648438,141.46091825424767,-60.11859075894762,14.832635849811808,0.8086467964492347,1.2538566820535726
SB53568_component_340a,144.789594,-59.758538,17.969999313354492,485.6756591796875,144.78872372108353,-59.75861473621424,13.25299411057089,0.8744702259863623,1.3559199652115752
SB53568_component_342a,145.90415,-59.290021,17.28700065612793,523.8485107421875,145.90313069098914,-59.29009063862917,24.6966657294478,0.4514319537550509,0.6999730589346425
SB53568_component_350a,140.470016,-57.743678,16.757999420166016,399.0,140.46927956450511,-57.743641849580584,9.758106377352341,1.1075608462737683,1.7173413336689767
SB53568_component_356a,141.046396,-62.276417,16.749000549316406,270.1451721191406,141.04522398370844,-62.276320751367315,9.226673457933238,1.1707245288657533,1.8152805153102447
SB53568_component_399a,146.14304,-59.699676,16.134000778198242,460.971435546875,146.1424098509668,-59.699728132298425,9.533918836313411,1.09139408270318,1.692273770649904
SB53568_component_426a,145.424239,-61.353935,13.979999542236328,399.4285583496094,145.4234853075776,-61.35387602092618,28.694882776797513,0.314205421171992,0.4871948650558859
SB53568_component_481a,140.747973,-61.476706,12.579000473022461,381.18182373046875,140.74652608971644,-61.476464625924336,3.9533972841972,2.052043890424506,3.181820487231105
SB53568_component_504a,144.4991,-62.479704,12.156000137329102,184.18182373046875,144.49821886598778,-62.479567804607555,7.924180169286192,0.9893440052301457,1.5340388377898417
SB53568_component_511a,149.261995,-58.888429,12.038999557495117,300.9750061035156,149.261099000694,-58.88834956531425,8.321933311705989,0.9329903222493806,1.4466589801387308
