Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51959_component_9a,105.369579,-58.116719,328.6260070800781,5134.78125,105.36970833333332,-58.116722222222215,382.8,0.8945459021811256,0.8584796423199533
SB51959_component_12a,97.603783,-61.400675,277.4230041503906,4547.91796875,97.60324999999999,-61.40102777777777,304.0,0.9509146020129053,0.9125756715473375
SB51959_component_16a,106.605626,-60.90461,291.8680114746094,5306.69091796875,106.60474999999998,-60.90474999999999,316.8,0.9600060190640449,0.9213005412708629
SB51959_component_23a,97.609342,-59.140977,251.31300354003906,4927.7060546875,97.60970833333332,-59.14108333333333,308.3,0.8494035379159827,0.8151573257866982
SB51959_component_30a,106.29862,-57.687499,196.57699584960938,3448.71923828125,106.29870833333332,-57.68769444444444,222.9,0.9189571368721043,0.8819066659919667
SB51959_component_33a,107.803,-59.325908,178.3800048828125,3964.0,107.80083333333332,-59.32583333333333,195.7,0.9497908370903392,0.9114972145263797
SB51959_component_43a,98.919952,-58.452727,132.52099609375,3681.138916015625,98.91983333333332,-58.45227777777777,158.6,0.870671118125849,0.8355674406919925
SB51959_component_48a,103.158959,-61.156309,119.81400299072266,3423.25732421875,103.15812499999998,-61.157055555555544,139.1,0.897538481693159,0.8613515671511335
SB51959_component_52a,98.403264,-59.348077,126.12799835205078,3234.05126953125,98.40404166666666,-59.34805555555555,156.3,0.8408628302210489,0.8069609619453024
SB51959_component_53a,99.583824,-59.286503,128.63600158691406,4149.54833984375,99.58333333333331,-59.28649999999999,145.8,0.9193431363812046,0.8822771027909058
SB51959_component_55a,106.553757,-60.51663,106.11699676513672,3121.087890625,106.55224999999999,-60.516749999999995,115.6,0.9565325340304288,0.9179671000444354
SB51959_component_61a,106.861428,-62.199983,97.17500305175781,3134.677490234375,106.86129166666666,-62.20058333333333,106.5,0.9507746303016511,0.9124413432089935
SB51959_component_62a,100.813618,-58.217577,95.88700103759766,2591.54052734375,100.81516666666666,-58.21758333333332,118.6,0.8424568705962585,0.8084907338751911
SB51959_component_67a,107.638464,-58.053698,93.06099700927734,2386.179443359375,107.63787499999998,-58.05402777777777,74.6,1.2998747367066559,1.2474664478455408
SB51959_component_72a,101.920131,-60.967944,84.37100219726562,2636.59375,101.92074999999998,-60.967972222222215,110.3,0.797058734142173,0.764922957364149
SB51959_component_76a,105.506642,-59.471021,82.3740005493164,2840.48291015625,105.50712499999999,-59.47122222222222,91.2,0.9411697272960718,0.9032236902337325
SB51959_component_82a,104.040256,-61.910766,75.18699645996094,2425.386962890625,104.03999999999999,-61.911444444444435,76.2,1.0281592675681843,0.9867059902882013
SB51959_component_88a,99.243042,-60.560401,77.3290023803711,2666.517333984375,99.24291666666666,-60.56074999999999,89.7,0.8983024704076579,0.86208475340436
SB51959_component_99a,106.727653,-59.831163,70.41400146484375,2011.82861328125,106.72554166666666,-59.8313611111111,73.3,1.0009852546632843,0.9606275779651262
SB51959_component_102a,98.32542,-59.378481,59.7869987487793,1660.75,98.32620833333333,-59.37852777777777,71.2,0.8749825439032263,0.8397050386064507
SB51959_component_110a,100.658982,-61.082395,55.32099914550781,1844.0333251953125,100.65962499999999,-61.082833333333326,67.0,0.8603751182008154,0.8256865544105644
SB51959_component_111a,107.899112,-60.63881,54.784000396728516,1165.6170654296875,107.89695833333332,-60.63822222222221,56.3,1.0139533551711248,0.9730728312029933
SB51959_component_119a,105.495859,-61.896199,52.064998626708984,2002.4998779296875,105.49541666666666,-61.89674999999999,53.5,1.0140624675816654,0.973177544424467
SB51959_component_140a,99.000177,-60.761558,44.590999603271484,1393.4686279296875,99.00016666666666,-60.7618611111111,47.7,0.9740953243633695,0.9348217946178508
SB51959_component_146a,106.410985,-58.871085,43.93600082397461,1569.142822265625,106.41154166666665,-58.87083333333332,50.9,0.8994465722337669,0.8631827273865346
SB51959_component_157a,103.640912,-58.60374,41.55699920654297,1539.1480712890625,103.64124999999999,-58.60377777777777,42.8,1.011749598391856,0.970957925386518
SB51959_component_183a,96.633223,-62.317954,34.387001037597656,2149.1875,96.63362499999998,-62.31822222222221,31.4,1.1411356764299978,1.0951274215795432
SB51959_component_186a,104.879076,-58.231455,33.34299850463867,1041.9686279296875,104.87879166666666,-58.2321111111111,35.5,0.9786985154868864,0.939239394496864
SB51959_component_187a,97.395175,-61.899505,34.18000030517578,1035.757568359375,97.39466666666665,-61.89949999999999,34.0,1.0475283246402651,1.005294126622817
SB51959_component_188a,104.70867,-60.145651,32.803001403808594,1171.5357666015625,104.70704166666665,-60.14572222222221,29.9,1.1431810688394548,1.0970903479534648
SB51959_component_207a,97.990275,-61.517476,31.68000030517578,1092.413818359375,97.98999999999998,-61.51772222222221,33.7,0.9795529252808176,0.94005935623667
SB51959_component_211a,98.413024,-60.294903,28.638999938964844,894.9686889648438,98.41233333333332,-60.295583333333326,32.5,0.9182207806254056,0.8811999981219952
SB51959_component_235a,108.509265,-61.282149,26.135000228881836,670.128173828125,108.50899999999999,-61.283111111111104,14.7,1.852583548944752,1.7778911720327781
SB51959_component_263a,104.287411,-59.945464,24.437999725341797,905.111083984375,104.28637499999999,-59.94577777777777,26.7,0.9537334700446612,0.9152808885895805
SB51959_component_275a,103.453522,-62.012939,25.23200035095215,970.4615478515625,103.45495833333332,-62.0136111111111,33.2,0.791928965579808,0.7600000105708478
