Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54776_component_4a,317.396889,-70.56743,747.4450073242188,4106.8408203125,317.397244,-70.567218,750.53,1.0458514986886722,0.9958895811282944
SB54776_component_11a,327.917911,-71.926565,385.92999267578125,1778.479248046875,327.917683,-71.926356,376.014,1.0778624693757308,1.026371339034667
SB54776_component_15a,329.759435,-68.018333,309.9590148925781,4132.78662109375,329.75945,-68.018315,320.805,1.0146633591071361,0.966191346433435
SB54776_component_19a,328.581597,-69.39474,253.44700622558594,2027.5760498046875,328.581605,-69.394689,273.715,0.9724054892035362,0.9259521992787606
SB54776_component_22a,322.36035,-71.849858,238.85499572753906,2232.28955078125,322.360714,-71.849634,237.306,1.057023017141152,1.0065274191446447
SB54776_component_28a,323.957876,-68.809614,199.03700256347656,3317.283447265625,323.958012,-68.809552,178.798,1.1690416934232328,1.113194792802361
SB54776_component_33a,324.335214,-68.661611,166.43099975585938,3782.522705078125,324.335455,-68.661372,162.815,1.0734915807444259,1.022209254404443
SB54776_component_43a,332.771746,-69.428974,142.31500244140625,1654.8255615234375,332.771591,-69.428967,144.842,1.0318462871684977,0.9825534198741127
SB54776_component_51a,322.38795,-69.478085,135.2169952392578,3219.452392578125,322.388242,-69.478023,138.558,1.0248457611887034,0.9758873196730453
SB54776_component_53a,320.484269,-68.32939,121.927001953125,2438.5400390625,320.484611,-68.32926,122.286,1.0470851249305937,0.9970642751674353
SB54776_component_61a,331.783717,-67.715939,106.6500015258789,2091.176513671875,331.783736,-67.715831,108.213,1.0349997932122934,0.9855562781355189
SB54776_component_67a,318.126928,-70.886655,90.5999984741211,1927.65966796875,318.127157,-70.886409,90.211,1.054696555166797,1.0043120957989724
SB54776_component_71a,327.756412,-71.697896,102.16899871826172,1438.9998779296875,327.756163,-71.697678,99.006,1.0837184239918036,1.0319475457877474
SB54776_component_111a,332.092228,-67.896676,56.611000061035156,1286.6136474609375,332.092228,-67.896594,56.409,1.0539287710852219,1.0035809899313082
SB54776_component_117a,317.640308,-68.081973,51.76599884033203,1015.0195922851562,317.640447,-68.081893,54.213,1.002766904217693,0.9548632032968482
SB54776_component_119a,319.739956,-71.724553,51.69200134277344,1202.1395263671875,319.740134,-71.724269,45.494,1.1932406990976518,1.1362377751521835
SB54776_component_124a,332.869893,-68.457274,51.82699966430664,878.4237060546875,332.869823,-68.457195,52.878,1.0292950432991126,0.9801240528065858
SB54776_component_146a,333.913021,-70.104818,45.42499923706055,2163.09521484375,333.913151,-70.104604,46.368,1.0288105263387322,0.9796626819586901
SB54776_component_152a,328.915809,-67.357788,41.303001403808594,960.534912109375,328.915833,-67.357691,41.796,1.0377810252312782,0.9882046464687672
SB54776_component_159a,323.1738,-70.314337,40.308998107910156,1259.6561279296875,323.174092,-70.314202,42.689,0.9916190388275559,0.9442478884000599
SB54776_component_168a,328.046826,-67.397386,38.43899917602539,784.4694213867188,328.046547,-67.397358,39.209,1.029544539975068,0.9803616306466726
SB54776_component_171a,329.668593,-68.698371,37.87900161743164,757.5800170898438,329.668582,-68.698325,37.901,1.0495585942112546,0.9994195830566908
SB54776_component_182a,333.022909,-69.374279,34.89400100708008,536.830810546875,333.02275,-69.374192,41.64,0.8800328475363074,0.8379923392670527
SB54776_component_184a,326.235292,-69.406467,34.52399826049805,719.2499389648438,326.2354,-69.406298,30.451,1.1906342215064114,1.1337558129617433
SB54776_component_195a,332.771397,-70.293839,34.650001525878906,550.0,332.771467,-70.293668,35.425,1.0271934309842938,0.9781228377100609
SB54776_component_202a,330.450844,-67.698079,29.989999771118164,768.974365234375,330.450653,-67.698022,24.375,1.2920837729620278,1.2303589649689504
SB54776_component_203a,325.449266,-68.564989,31.429000854492188,982.15625,325.449242,-68.564853,31.195,1.058045681748677,1.0075012295076835
SB54776_component_222a,331.644537,-69.000894,27.691999435424805,522.4905395507812,331.644202,-69.00088,28.852,1.00794590501955,0.9597947953495357
SB54776_component_224a,324.62065,-69.76556,30.45400047302246,823.0810546875,324.620885,-69.765401,30.347,1.0538709169010219,1.0035258995295238
SB54776_component_232a,325.958128,-69.212342,26.708999633789062,445.1499938964844,325.958309,-69.212202,29.07,0.964875823479734,0.9187822371444466
SB54776_component_233a,320.412997,-67.469315,26.21299934387207,672.128173828125,320.413275,-67.469181,25.396,1.083952452820095,1.0321703947027905
SB54776_component_237a,326.682573,-71.249276,26.23699951171875,709.1080932617188,326.682554,-71.24916,25.205,1.0931664631301907,1.0409442377194507
SB54776_component_243a,319.680661,-68.040394,25.916000366210938,740.4571533203125,319.681003,-68.040222,28.088,0.9689603257960515,0.9226716165697428
SB54776_component_258a,329.398359,-70.173058,23.85099983215332,404.2542419433594,329.398192,-70.173022,27.825,0.9001818466311616,0.8571787900144949
SB54776_component_261a,319.507218,-67.960352,23.839000701904297,662.1945190429688,319.507452,-67.960264,24.821,1.0086200708408921,0.9604367552437169
SB54776_component_265a,325.840186,-71.29613,22.757999420166016,598.8947143554688,325.840267,-71.295964,23.656,1.0103029119131532,0.9620392044371837
SB54776_component_275a,320.55711,-67.625552,24.014999389648438,631.9736938476562,320.557441,-67.625306,23.76,1.0614388464250761,1.0107322975441262
SB54776_component_289a,319.71718,-69.51282,21.093000411987305,620.38232421875,319.717513,-69.512676,21.911,1.0109623837357637,0.9626671722873125
SB54776_component_304a,332.865719,-67.981498,19.770999908447266,420.6595764160156,332.865644,-67.981502,20.698,1.003134312200146,0.955213059640896
