Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54100_component_5a,5.901065,-2.885721,493.0270080566406,3353.92529296875,5.900883315795555,-2.8851848198515087,370.8566308994093,1.0464824582175194,1.3294275118148517
SB54100_component_14a,7.632643,-2.199313,293.8429870605469,1933.1776123046875,7.632537242293494,-2.198859759061017,344.838097647698,0.6707603464938247,0.8521186871896909
SB54100_component_27a,7.919628,-6.226916,199.92100524902344,1999.2100830078125,7.919331814440394,-6.226256781235761,141.6437038454751,1.1110367976008986,1.411435876225924
SB54100_component_34a,7.58989,-2.931591,166.51199340820312,2280.986328125,7.5896891771706105,-2.931091441327169,99.97070651243207,1.3111127763296315,1.6656078487101236
SB54100_component_44a,5.470968,-3.447976,124.75700378417969,2045.19677734375,5.47057443409371,-3.4474108666800602,73.84715738322397,1.3298370982973708,1.689394801437828
SB54100_component_48a,7.736097,-6.884216,115.70600128173828,1542.74658203125,7.7358641156500525,-6.883568973617791,70.56345485650905,1.290753583940716,1.63974399378583
SB54100_component_53a,2.810609,-3.073198,102.21900177001953,1111.0760498046875,2.810516545279109,-3.072690905624048,100.09264685415455,0.8038902334136613,1.021243867383818
SB54100_component_86a,5.443308,-3.383828,73.45099639892578,1440.2156982421875,5.443055411448248,-3.3832515765264066,55.85641003673341,1.0351230101216995,1.314996727333917
SB54100_component_90a,3.411294,-6.611627,71.05999755859375,1340.754638671875,3.4111204033056737,-6.610861540720762,43.21279618023714,1.294434590397449,1.6444202606609426
SB54100_component_94a,2.534785,-5.96095,68.93099975585938,895.207763671875,2.534545306960457,-5.9603491834693845,49.63629943586824,1.0931568295405882,1.3887215714966934
SB54100_component_117a,2.830917,-4.394546,52.49800109863281,990.5283203125,2.83078443635166,-4.393989069362805,36.872724960924565,1.1207398761237262,1.4237624464768186
SB54100_component_119a,7.477506,-2.677468,52.90599822998047,928.1754150390625,7.4773457023485275,-2.676967412983408,31.98269873555875,1.3021382508002441,1.6542068156105583
SB54100_component_130a,5.25601,-2.619481,44.97700119018555,725.4354858398438,5.2558620589953895,-2.6189672120716185,26.770281354473877,1.322527925243397,1.6801093942432153
SB54100_component_132a,7.45602,-2.147311,44.57600021362305,655.5293579101562,7.455897560754409,-2.146859522233793,35.29670531107936,0.9941094873790881,1.2628940809280291
SB54100_component_142a,7.083173,-5.298237,40.61199951171875,882.8695678710938,7.082982296344698,-5.297553999804612,32.44086099566367,0.9854379675302101,1.2518779793528694
SB54100_component_143a,8.119109,-2.843171,42.4379997253418,673.6190185546875,8.118956077542888,-2.8426597951767594,30.002102705889705,1.1134494446839398,1.4145008482025763
SB54100_component_146a,3.544257,-3.632803,41.0359992980957,892.0869140625,3.5440618886351145,-3.632121875889048,27.306654030568946,1.1829429942082643,1.5027838728303067
SB54100_component_156a,6.878344,-6.829112,37.439998626708984,624.0,6.878182179669588,-6.828436027938112,24.748229725172568,1.1908552516347564,1.5128354246941158
SB54100_component_157a,6.787966,-5.653596,40.74599838256836,866.9361572265625,6.788307721283887,-5.653346292919336,10.37390479423864,3.091790058789668,3.927739765377207
SB54100_component_167a,5.147836,-2.221158,35.91699981689453,448.9624938964844,5.147800236712874,-2.220707638327159,27.293261552345513,1.035885862965385,1.3159658382348194
SB54100_component_168a,4.785385,-2.205686,35.444000244140625,562.6031494140625,4.7853479506589185,-2.20529911685344,27.323179635643204,1.021124706593623,1.297213600934782
SB54100_component_174a,3.325277,-6.118661,34.14799880981445,726.5531616210938,3.3251108780093164,-6.117915801110038,23.482319040493962,1.1446996872055653,1.4542004454895667
SB54100_component_176a,4.882985,-2.422793,34.073001861572266,577.5084838867188,4.882861582186739,-2.4222861102435966,20.726742319925354,1.2940368374247877,1.6439149643316924
