Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74457_component_2a,234.516573,-54.215576,1272.4759521484375,5837.0458984375,234.516543,-54.215521,1344.957,0.9935735422114974,0.9461090221831905
SB74457_component_25a,239.512777,-54.409151,289.52899169921875,1798.3167724609375,239.512884,-54.409361,315.188,0.9646754307713993,0.9185914175007258
SB74457_component_32a,238.416595,-56.756983,242.302001953125,1637.1756591796875,238.416835,-56.756909,248.061,1.025787367568044,0.9767839440828062
SB74457_component_34a,238.330104,-53.466186,240.25799560546875,132.15512084960938,238.330027,-53.466271,240.713,1.04818306391144,0.9981097639324372
SB74457_component_36a,237.01657,-54.364273,227.4459991455078,379.07666015625,237.016506,-54.364345,245.159,0.9742923551845215,0.9277489268005981
SB74457_component_37a,242.713949,-57.847377,198.7899932861328,3369.322021484375,242.713367,-57.84735,206.295,1.0119630404513364,0.9636200261088869
SB74457_component_40a,241.929832,-53.324662,184.0290069580078,1643.1160888671875,241.930007,-53.324578,181.818,1.0629387520863844,1.0121605504295934
SB74457_component_41a,238.538518,-54.370347,184.64599609375,547.9109497070312,238.538326,-54.370481,181.714,1.0671128275944624,1.0161352239989765
SB74457_component_50a,235.980074,-54.962328,157.20199584960938,745.0331420898438,235.980063,-54.962331,173.86,0.9495486365393193,0.9041872532474943
SB74457_component_52a,243.741584,-56.435123,148.78399658203125,1316.672607421875,243.74103,-56.435017,156.087,1.0010328304280875,0.9532119688509053
SB74457_component_60a,241.602777,-53.522285,135.3209991455078,1734.884521484375,241.602961,-53.522231,143.086,0.9931775335566067,0.9457319314643488
SB74457_component_61a,241.49413,-54.971137,130.427001953125,1590.5731201171875,241.494165,-54.971123,119.461,1.1465690115498113,1.0917956651386227
SB74457_component_67a,242.123003,-55.91039,118.83999633789062,2160.727294921875,242.122599,-55.910297,118.854,1.0500443962701076,0.9998821776119493
SB74457_component_72a,236.893668,-56.50886,111.29199981689453,2060.962890625,236.893897,-56.508832,114.781,1.0182461494995145,0.9696029814768518
SB74457_component_74a,236.371798,-56.658226,109.64800262451172,2741.2001953125,236.372064,-56.65813,113.908,1.0108933334720376,0.9626014206597581
SB74457_component_84a,236.284586,-55.401115,90.48400115966797,800.743408203125,236.284614,-55.401163,92.438,1.0279691712866523,0.9788615197177347
SB74457_component_85a,237.408128,-56.993756,104.78700256347656,1690.1129150390625,237.408476,-56.993633,109.705,1.0030898362619145,0.9551707083859128
SB74457_component_88a,234.538011,-55.387729,88.16699981689453,386.6973571777344,234.537974,-55.387637,87.385,1.0595659814499587,1.008948902178801
SB74457_component_92a,240.841454,-54.025434,84.3030014038086,869.1030883789062,240.841695,-54.025478,92.922,0.9527595758034383,0.9072448010568929
SB74457_component_95a,239.007017,-54.107612,80.84500122070312,626.7054443359375,239.007026,-54.107893,89.912,0.9442659902838747,0.8991569670422538
SB74457_component_97a,236.741721,-54.478669,83.34300231933594,251.03314208984375,236.741819,-54.478681,80.426,1.0882570917347774,1.036269394466167
SB74457_component_100a,233.85859,-57.789036,79.27100372314453,1467.9815673828125,233.85866,-57.788663,80.48,1.0343921683700052,0.9849776804565672
SB74457_component_104a,243.032184,-54.564691,74.177001953125,1177.4127197265625,243.031662,-54.564941,57.569,1.3531296947920546,1.288488630219823
SB74457_component_112a,242.897318,-56.443228,66.42500305175781,1277.4039306640625,242.896748,-56.443141,68.409,1.0197111668446348,0.9709980127140845
SB74457_component_115a,235.781101,-54.433832,68.75700378417969,1026.223876953125,235.781186,-54.433796,80.609,0.895761193663705,0.8529693183661836
SB74457_component_116a,241.58678,-57.601987,68.13999938964844,1449.7872314453125,241.586381,-57.60198,67.599,1.0585726964760684,1.0080030679395913
SB74457_component_120a,234.745097,-56.577625,63.749000549316406,937.4852294921875,234.745227,-56.577511,59.705,1.1212991988931518,1.067733029885544
SB74457_component_123a,235.124804,-54.807644,63.097999572753906,415.1184387207031,235.124718,-54.807592,65.55,1.010884945720819,0.9625934336041786
SB74457_component_129a,238.586439,-53.622862,68.66999816894531,125.31021881103516,238.586398,-53.622968,68.19,1.0575603979443224,1.0070391284491174
SB74457_component_131a,240.111614,-54.059889,64.02899932861328,727.602294921875,240.111756,-54.059961,70.846,0.9491180089808381,0.903777197422766
SB74457_component_133a,238.759767,-55.821156,58.92599868774414,555.9056396484375,238.759841,-55.821563,68.585,0.9022702606394066,0.859167437307635
SB74457_component_135a,236.162806,-53.682588,58.44900131225586,531.3545532226562,236.162772,-53.682433,68.675,0.8937936422907795,0.8510957599163577
SB74457_component_140a,238.499026,-54.99312,56.266998291015625,91.04692840576172,238.498956,-54.993403,51.734,1.1421851848445945,1.0876212605059656
SB74457_component_145a,236.950284,-57.967582,61.9640007019043,1318.383056640625,236.950517,-57.967445,62.025,1.0491353279942892,0.9990165369109923
SB74457_component_146a,235.818443,-56.86266,59.917999267578125,1033.0689697265625,235.818702,-56.862531,62.066,1.013823562327638,0.9653916680240087
SB74457_component_151a,236.800213,-54.80913,57.4739990234375,31.82391929626465,236.800074,-54.80924,55.356,1.0903490507682612,1.0382614174332954
SB74457_component_152a,236.806334,-55.831685,57.88600158691406,904.46875,236.806348,-55.831786,59.928,1.0143844949906404,0.9659258040801306
SB74457_component_156a,233.86955,-55.833897,52.07699966430664,526.0302734375,233.869553,-55.833717,56.779,0.9632012774435481,0.9171876867205593
SB74457_component_157a,240.500946,-55.277126,51.00400161743164,1040.8980712890625,240.501107,-55.277236,51.933,1.03138229988697,0.9821115979710712
SB74457_component_161a,243.064744,-53.615802,54.867000579833984,609.63330078125,243.064694,-53.615624,57.206,1.0072295803757048,0.9591126906239552
SB74457_component_171a,240.155781,-56.611653,46.80400085449219,1114.3809814453125,240.155759,-56.611584,47.553,1.0336271115292401,0.9842491715452693
SB74457_component_176a,235.627061,-54.973952,45.650001525878906,418.807373046875,235.627226,-54.973893,46.085,1.0402555434105567,0.9905609531491572
SB74457_component_177a,238.642375,-55.725681,40.8120002746582,618.3636474609375,238.642654,-55.726128,46.732,0.9171330564311722,0.8733202147277712
SB74457_component_178a,236.406192,-56.119036,50.2400016784668,866.2069702148438,236.406308,-56.119122,53.716,0.9822110468598317,0.9352893305247374
SB74457_component_180a,237.269635,-55.467044,47.99399948120117,110.3310317993164,237.269784,-55.467239,47.975,1.0505840264006674,1.000396028790019
SB74457_component_181a,241.196897,-57.057575,46.040000915527344,1000.8695678710938,241.196632,-57.057569,47.67,1.0142593171311656,0.9658066061574857
SB74457_component_182a,235.541021,-54.608943,43.69900131225586,474.9891357421875,235.540978,-54.608949,46.556,0.9857225378664656,0.9386330722625625
SB74457_component_183a,242.815783,-54.509779,43.797000885009766,644.073486328125,242.815612,-54.509622,50.916,0.9033351893497223,0.8601814927529611
SB74457_component_184a,237.257457,-55.42723,45.10499954223633,165.8271942138672,237.257475,-55.427461,44.053,1.0752464759333618,1.0238803155797864
SB74457_component_189a,240.253969,-54.094758,42.28300094604492,542.0897216796875,240.254199,-54.094894,50.867,0.8729482772098401,0.831246209645643
SB74457_component_191a,234.110418,-56.432989,41.61000061035156,483.8371887207031,234.110507,-56.432842,44.907,0.9730664821316594,0.9265816155688772
SB74457_component_192a,233.54446,-54.038447,42.57500076293945,686.6935424804688,233.544461,-54.038297,46.619,0.9590705274326092,0.9132542689233886
SB74457_component_196a,239.735234,-54.389459,39.96099853515625,459.32183837890625,239.735341,-54.389643,39.609,1.0595007974978792,1.0088868321633024
SB74457_component_201a,239.449689,-53.753168,41.42900085449219,215.7760467529297,239.449724,-53.753314,38.813,1.1209495874583226,1.067400119920959
SB74457_component_206a,237.521476,-53.464877,38.31999969482422,230.8433837890625,237.521226,-53.464826,39.49,1.0190539986145248,0.9703722384103373
SB74457_component_207a,234.84213,-53.614952,38.83100128173828,334.7500305175781,234.842191,-53.614805,43.504,0.9373639202379808,0.8925846193853044
SB74457_component_208a,243.260796,-55.107051,38.1870002746582,795.5625,243.260433,-55.106847,42.871,0.9354288599047301,0.8907419998287467
