Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74313_component_1a,133.789217,-7.250829,1552.739013671875,4386.2685546875,133.78946526811683,-7.25077013460646,639.2260267569701,0.9628098740323314,2.4290922907965653
SB74313_component_7a,131.451059,-11.300066,389.44000244140625,2781.71435546875,131.45121609677722,-11.30007933724422,122.7363479355,1.2576618365309797,3.172980205065768
SB74313_component_10a,131.617266,-9.896731,337.0880126953125,2881.09423828125,131.61750683517857,-9.89673757727252,103.61539804302,1.2894827264509505,3.2532617647751274
SB74313_component_17a,135.138225,-11.223629,246.30799865722656,2897.7412109375,135.13841330591686,-11.223679478563962,130.3094774455,0.7492021793807014,1.8901771650511086
SB74313_component_20a,133.666397,-7.154195,227.96400451660156,2350.144287109375,133.66673244381238,-7.15416292712496,88.54812975513,1.0204304377378257,2.5744643635840827
SB74313_component_22a,136.987184,-9.270216,191.89500427246094,2257.58837890625,136.98737257071025,-9.27025130952072,63.49196642289,1.1979574991465016,3.0223509379807036
SB74313_component_32a,137.196461,-9.688971,159.6230010986328,1256.8740234375,137.19664233798176,-9.68900981638145,38.31577671931,1.6512558066447565,4.16598630553632
SB74313_component_34a,135.434077,-7.037791,149.53599548339844,2373.587158203125,135.43435266266286,-7.03781080814188,127.01037161437002,0.46666268914759523,1.1773526333536044
SB74313_component_35a,133.159711,-9.26256,146.24099731445312,2437.35009765625,133.1598992832513,-9.26262906207786,63.0611154835,0.9191872915654686,2.31903600488509
SB74313_component_41a,132.761315,-7.421568,136.64599609375,2039.492431640625,132.76164036419584,-7.4215224505418895,48.80876117233,1.109674601181769,2.799620248735497
SB74313_component_51a,137.008341,-10.776901,117.13999938964844,1362.093017578125,137.00849417996497,-10.776894125303992,24.7239504409,1.8779493418030202,4.7379159600590235
SB74313_component_52a,136.574962,-9.095809,115.96900177001953,1965.5762939453125,136.57527147576718,-9.09575384771915,140.90954091573,0.32621057723622143,0.823003190673753
SB74313_component_57a,131.618822,-7.687423,114.73100280761719,1765.0924072265625,131.61919436379767,-7.6874568313411,44.63489437978,1.0188325182155364,2.5704329404572612
SB74313_component_67a,131.869366,-10.166175,93.96700286865234,1677.982177734375,131.86954818168329,-10.16618761084812,32.74918345783,1.1372905191251637,2.869293000530851
SB74313_component_68a,131.550098,-9.806236,94.14299774169922,1272.20263671875,131.55032496999212,-9.80624444956309,34.045205699,1.0960454928562335,2.765235098710667
SB74313_component_69a,132.463806,-11.722093,92.24700164794922,1512.2459716796875,132.46370915291791,-11.72223024614452,86.34450518125998,0.4234616386700428,1.06835983893009
SB74313_component_77a,136.959883,-8.898489,81.29100036621094,1401.5689697265625,136.96014779496468,-8.89848290311876,24.47899824186,1.3162711019868598,3.3208466932768634
SB74313_component_87a,137.182143,-7.469053,76.68099975585938,1236.790283203125,137.1824741767801,-7.469171713533161,63.13098319613001,0.481439515448684,1.2146333840173742
SB74313_component_94a,133.072769,-10.955938,66.56700134277344,1386.8125,133.07285401547114,-10.95599215640794,33.78923785528,0.7808670860132735,1.9700651914044724
SB74313_component_101a,135.998879,-7.213398,63.08599853515625,1213.1922607421875,135.99913667068938,-7.21343150297801,22.680676870960003,1.1024870327337086,2.781486588521113
SB74313_component_104a,135.861915,-8.78908,63.60100173950195,1445.477294921875,135.8622622225326,-8.78907464274079,26.02008947519,0.9688391727922497,2.4443037292452483
SB74313_component_106a,136.393446,-8.686741,59.97200012207031,1363.0,136.39373475932337,-8.68675046944999,20.6560713671,1.1507933076240067,2.9033594557380757
SB74313_component_110a,136.258266,-10.076927,58.03200149536133,1209.0,136.2585434925015,-10.07690730289552,15.1769502093,1.5155824230345731,3.8236932120789975
SB74313_component_119a,133.018375,-10.938665,52.992000579833984,1177.5999755859375,133.01843350967297,-10.938671963183188,27.43723428884,0.7655375599959123,1.9313900235705717
SB74313_component_129a,133.912604,-10.034138,49.558998107910156,1179.9761962890625,133.91277876450252,-10.03415054638121,12.4886124532,1.5729135331802921,3.968335016690464
SB74313_component_131a,133.605579,-7.441836,47.775001525878906,955.5,133.60583715646052,-7.4417958374977,20.52760737503,0.9224841160546136,2.327353629336896
SB74313_component_132a,136.544928,-9.63193,49.555999755859375,991.1199951171875,136.5451071855373,-9.632025560040152,55.7857407748,0.35210286392758156,0.8883273587046321
SB74313_component_139a,133.246078,-7.207526,46.38999938964844,799.8275756835938,133.24637961636282,-7.20749228190447,26.45240562259,0.6951134838377291,1.753715713100664
SB74313_component_144a,134.159054,-9.437302,44.268001556396484,1079.707275390625,134.15919791103786,-9.43736654599796,76.34208190304,0.229838319231375,0.5798636931675517
SB74313_component_150a,133.941393,-6.985294,40.354000091552734,650.8709716796875,133.94163956050946,-6.9853020015580585,20.99595863569,0.7618112854205881,1.9219889309058245
SB74313_component_158a,134.493825,-10.209636,42.73699951171875,1068.425048828125,134.49404643995757,-10.209842150001991,18.002184213310002,0.9409690656506107,2.373989678436961
SB74313_component_162a,134.932165,-8.367158,37.33599853515625,933.3999633789062,134.93241626211642,-8.36708548392694,13.25882426734,1.1161415512293893,2.8159358463724957
SB74313_component_164a,133.994954,-7.347992,35.750999450683594,605.9491577148438,133.99519572598942,-7.347963106376821,16.27406223082,0.8707404798514781,2.196808574504401
SB74313_component_178a,132.257165,-11.218225,32.24599838256836,749.9069213867188,132.25728519041664,-11.218271275272633,8.73927125082,1.4625042218153725,3.6897811564714553
SB74313_component_183a,136.126681,-9.577559,32.44499969482422,737.3863525390625,136.12690457331868,-9.57762673882441,10.4014526532,1.2363752358144005,3.1192758143106616
SB74313_component_185a,135.345414,-10.590941,33.90599822998047,826.9755249023438,135.34533760773243,-10.59098891868057,10.25245308775,1.3108266553515877,3.3071107899525605
SB74313_component_198a,132.382037,-7.079233,29.631999969482422,519.859619140625,132.38243335717078,-7.0792406289343095,9.02427920289,1.3015023627380178,3.2835863455989767
SB74313_component_207a,133.795214,-8.76246,29.525999069213867,738.1499633789062,133.7952703382513,-8.762493965575041,5.4728545017900005,2.1383914985728207,5.394990687137184
SB74313_component_211a,134.035109,-11.180981,28.6299991607666,540.1886596679688,134.0352227627259,-11.181038609061382,11.9021102828,0.9534411349970838,2.405455711676646
SB74313_component_216a,132.827915,-7.338684,28.22599983215332,576.0408325195312,132.8282415607931,-7.33867549964423,11.877135689,0.9419636337868016,2.376498894282635
SB74313_component_224a,132.279224,-11.684423,27.246999740600586,439.4677429199219,132.27933969891373,-11.68447384092396,11.13905882793,0.9695421845458111,2.446077371661028
SB74313_component_228a,132.968386,-7.187316,28.95400047302246,556.8076782226562,132.96859420372476,-7.18711390831449,5.97317174354,1.9213217317358777,4.847341030221721
SB74313_component_231a,134.707436,-10.63536,26.30900001525879,730.8056030273438,134.70762044138414,-10.635416819247151,7.43267205802,1.4029942450715533,3.539642245734609
SB74313_component_232a,132.060102,-11.608647,25.839000701904297,271.9894714355469,132.06020458556438,-11.60866835680455,12.695059124819998,0.8067472723339718,2.0353588311681583
SB74313_component_235a,132.676764,-9.166917,25.60099983215332,433.9152526855469,132.6769951321285,-9.16692633992734,10.46420168016,0.9697222159068972,2.4465315763831756
SB74313_component_253a,135.300567,-11.328012,23.392000198364258,519.8222045898438,135.30078070358348,-11.32803479338047,7.400984581759999,1.2527787534074162,3.1606605769744083
SB74313_component_254a,137.130549,-10.688247,23.363000869750977,432.6481628417969,137.1307171183294,-10.68824651077237,10.42081266498,0.8886352902425453,2.241955749599479
SB74313_component_266a,131.379496,-8.191083,22.47100067138672,408.56365966796875,131.37989267687942,-8.19118511707221,9.78615869941,0.9101368072572299,2.296202356982161
SB74313_component_271a,136.499684,-11.537006,21.805999755859375,445.0204162597656,136.4997614306185,-11.53701030639785,7.2757192336699985,1.1879457036637833,2.9970919788860586
SB74313_component_278a,136.547043,-6.867627,21.14699935913086,358.4237060546875,136.5473198644143,-6.867712096287218,10.07127940921,0.8322630757388576,2.099733161984595
SB74313_component_307a,135.446881,-8.639444,18.58300018310547,453.243896484375,135.44719201164466,-8.639427885480831,7.0589422002100015,1.0434525991035748,2.6325474350183273
SB74313_component_311a,131.328196,-10.768874,18.33799934387207,321.71929931640625,131.32836683171098,-10.76890563844084,5.53813022551,1.3124576813770983,3.311225738138605
SB74313_component_316a,134.192387,-9.326575,18.166000366210938,478.0526428222656,134.19259891968963,-9.326651121341492,9.95628683793,0.7232000348728694,1.8245758345375083
SB74313_component_320a,132.076799,-7.235611,17.841999053955078,324.3999938964844,132.07720491342778,-7.235642044349519,7.728126979870001,0.9150941574142506,2.3087093548578324
SB74313_component_329a,136.440497,-11.086131,18.44700050354004,419.25,136.44063126130897,-11.08609412394931,7.18024939882,1.01831642816138,2.5691308865360045
SB74313_component_337a,132.603075,-10.353408,17.065000534057617,379.22222900390625,132.6031990483813,-10.35347410763204,6.90711375484,0.9792784949692362,2.4706413039889075
SB74313_component_340a,132.654779,-8.516778,17.798999786376953,404.5227355957031,132.65545972665728,-8.51687527617206,4.4924420253,1.5703976489112164,3.9619876419414353
SB74313_component_341a,136.798203,-8.297198,17.520000457763672,380.86956787109375,136.79862839263254,-8.29708235286179,4.891634784820001,1.419634706991914,3.5816247999815385
SB74313_component_343a,136.935246,-7.458526,16.68000030517578,362.60870361328125,136.9354601112783,-7.458555623921679,3.5003538306,1.8887767458442706,4.765232634301042
SB74313_component_345a,135.098396,-7.047488,16.78700065612793,381.5227355957031,135.09861433363682,-7.04750856113867,9.819659489369998,0.6775996905052291,1.7095298135643333
SB74313_component_348a,136.483616,-11.622833,17.12700080871582,372.32611083984375,136.48366378769649,-11.62280257182602,7.5790504527600016,0.8957009605257064,2.2597818704952437
SB74313_component_356a,135.368588,-6.959793,18.892000198364258,377.8399963378906,135.3683102329218,-6.959975889432559,6.0516093169200005,1.2373813855342854,3.1218142495655097
SB74313_component_366a,133.483682,-7.141266,18.113000869750977,329.3273010253906,133.48431889542542,-7.14118918881899,6.13999925711,1.169280236569782,2.950000498579291
SB74313_component_376a,131.771645,-10.585511,14.854000091552734,337.5909118652344,131.77178369724055,-10.58556122783015,7.448847013039999,0.7904071994874023,1.9941341345243402
SB74313_component_383a,133.90222,-8.564721,14.899999618530273,392.1052551269531,133.90247346152336,-8.56462889413956,6.07660094502,0.9719010700583127,2.452028651106566
SB74313_component_386a,134.954192,-10.034784,14.942000389099121,383.1282043457031,134.954425652595,-10.03483695028643,4.3430279265900005,1.3636805342132694,3.4404568981970782
SB74313_component_390a,132.950418,-10.137594,14.772000312805176,295.44000244140625,132.95060158597758,-10.13758711919051,3.81712016597,1.5339104137882096,3.8699332665759396
