Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70566_component_20a,318.698193,-74.373232,277.0830078125,3221.895263671875,318.69798277286475,-74.37311145552682,180.76157922408268,0.9885866425626818,1.5328645003096129
SB70566_component_37a,312.76278,-75.448894,125.43199920654297,1959.8748779296875,312.76316518912625,-75.44880077079213,74.67323179945983,1.0833140315147156,1.6797451534359642
SB70566_component_38a,331.143774,-77.5712,121.08599853515625,2124.315673828125,331.14306496404765,-77.57103359693119,74.5126835571087,1.0480323647164345,1.6250387552120895
SB70566_component_44a,319.246614,-73.314979,113.23600006103516,1826.3870849609375,319.2460568528797,-73.31483240765454,70.38106569234182,1.0376231512953011,1.6088986284468323
SB70566_component_54a,331.063673,-74.184367,103.78299713134766,2075.659912109375,331.0636674453481,-74.18411997878668,67.72760506767878,0.9882605548706299,1.5323588812514406
SB70566_component_56a,326.990101,-73.753192,93.38200378417969,2171.67431640625,326.9903722540725,-73.75293403740015,59.28646385182831,1.015824335671594,1.5750982217047833
SB70566_component_69a,320.567397,-75.08049,89.4990005493164,2081.3720703125,320.5670016672907,-75.08036272647784,53.53984538673897,1.0780826192874056,1.6716335264480235
SB70566_component_71a,322.572114,-73.854095,75.42900085449219,1754.1627197265625,322.571600411438,-73.85397320000044,41.80749323404627,1.1635771885806263,1.804198123820205
SB70566_component_74a,333.460354,-75.078273,71.69000244140625,1667.2093505859375,333.46010312297983,-75.07804506872141,47.398105006995074,0.9754580296434744,1.5125077770688542
SB70566_component_80a,323.489816,-77.566997,62.58700180053711,1490.166748046875,323.49022341837616,-77.56686567490894,82.32194021980521,0.4903199018479764,0.76027121850415
SB70566_component_85a,327.700149,-76.402793,60.83300018310547,1448.40478515625,327.6992072419762,-76.40270452009109,34.82783106806652,1.1264807589159844,1.7466778239568
SB70566_component_88a,320.675023,-76.057477,67.78700256347656,1936.771484375,320.67520674249505,-76.05733610260721,33.35372746440721,1.310729356187107,2.0323666263632503
SB70566_component_91a,321.059154,-73.083816,58.31800079345703,1295.95556640625,321.0585042061634,-73.08373168379774,38.67746695672434,0.9724237903966073,1.507803002164237
SB70566_component_97a,325.281162,-74.166566,56.84000015258789,1776.2498779296875,325.28105529469985,-74.16632413916582,38.10322237940112,0.9620626106451542,1.4917373545633772
SB70566_component_103a,334.28163,-76.675174,51.95600128173828,1443.2222900390625,334.281092088909,-76.67485153963415,30.225559583471345,1.108593532313632,1.718942577001952
SB70566_component_113a,330.356014,-76.784781,47.52299880981445,1320.0833740234375,330.35509203626583,-76.78466161027846,30.26964205039546,1.0125291244963943,1.5699887937456989
SB70566_component_115a,321.543698,-75.746221,48.39699935913086,1308.0269775390625,321.54327267256326,-75.74619404556893,33.85337606350841,0.921992571529606,1.4296062900296511
SB70566_component_116a,332.422904,-74.322376,46.40999984741211,1008.9130249023438,332.4226430455374,-74.32215897430126,31.54006762541968,0.9489862468265385,1.471461646772375
SB70566_component_120a,331.763653,-75.562798,49.90999984741211,1348.9189453125,331.76312948211535,-75.56272668446638,44.50617721571822,0.7232330219791235,1.1214173620327343
SB70566_component_128a,326.284567,-78.541956,43.68299865722656,929.425537109375,326.28479196186464,-78.5418402100394,28.615714942028184,0.9845070126866028,1.5265387828234516
SB70566_component_130a,339.079115,-75.470577,42.93899917602539,1022.3571166992188,339.078620411493,-75.4704484475496,26.692874794771683,1.0374508717110795,1.6086314983366208
SB70566_component_142a,337.562903,-76.395714,38.244998931884766,849.8888549804688,337.5624569667718,-76.39566981715156,24.032530841422194,1.026327856032045,1.591384577190103
SB70566_component_152a,324.699424,-77.882063,36.25,1066.1763916015625,324.6999177237731,-77.88195820537406,22.947528110683347,1.018786243230118,1.5796908418699622
SB70566_component_173a,331.655362,-77.093432,31.042999267578125,757.1463012695312,331.65424093636176,-77.09324451194605,17.93941678985248,1.1160054777068449,1.7304352550155226
