Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70340_component_5a,293.379454,-69.715919,981.7930297851562,2597.336181640625,293.37981934781584,-69.7163698518318,856.7583928532953,0.9020463796350328,1.1459392029011275
SB70340_component_11a,286.155905,-72.830382,549.906982421875,2849.259033203125,286.1558705306131,-72.8309239354695,320.95126013772546,1.3487064664877144,1.713366017587533
SB70340_component_14a,300.924059,-71.400559,373.65301513671875,2576.91748046875,300.9250319653578,-71.40103047935747,253.18416767913115,1.1617140379821662,1.475815089710751
SB70340_component_15a,288.32993,-69.897975,370.6709899902344,2592.104736328125,288.330124326697,-69.89856983462636,241.62934187667446,1.2075530459496773,1.5340479227867188
SB70340_component_20a,292.540046,-74.836115,269.02801513671875,2956.351806640625,292.5403629910414,-74.83665343792651,170.58272304822992,1.2414514937785293,1.5771117398604007
SB70340_component_24a,293.876179,-70.98733,213.63900756835938,2605.353759765625,293.87702863659524,-70.98786739309695,145.651881294502,1.154600507692132,1.4667782226333914
SB70340_component_27a,292.04661,-72.326022,198.156005859375,2607.31591796875,292.04697883630206,-72.32652016041173,109.15638058807173,1.428977542942186,1.815340567283603
SB70340_component_31a,289.179735,-75.192449,200.7519989013672,2334.325439453125,289.1803344897465,-75.19311364185835,147.2535879560395,1.0731521093286276,1.363308029963242
SB70340_component_33a,294.36634,-71.384454,173.08099365234375,2545.30859375,294.36714514291634,-71.38494574283028,113.78349012053089,1.1973949431488111,1.521143300042906
SB70340_component_35a,292.118884,-73.501451,177.1179962158203,2811.396728515625,292.1191337466586,-73.50204030811445,123.28803603636068,1.1308605309629645,1.436619496181964
SB70340_component_42a,297.741066,-71.309192,146.6820068359375,2328.285888671875,297.7417525272732,-71.3096738845648,114.28364262170275,1.010322580563839,1.2834908257297901
SB70340_component_47a,302.214954,-72.72031,135.20599365234375,2017.9998779296875,302.2163629349846,-72.7207008174721,87.08225932741907,1.222175424921951,1.5526238604350524
SB70340_component_50a,302.939948,-72.679894,130.47999572753906,2289.122802734375,302.94128724158355,-72.68026866189207,83.26808850824747,1.2334814693319553,1.566986802088238
SB70340_component_62a,291.783104,-70.151733,111.37799835205078,1825.8687744140625,291.78382533266705,-70.15233617471249,67.20495646452403,1.304564016581577,1.657288453283125
SB70340_component_67a,295.688948,-70.261956,107.55699920654297,1955.581787109375,295.68935444767806,-70.26242957454141,105.7775820294497,0.8004096806671103,1.0168222523426358
SB70340_component_77a,294.05465,-70.558842,110.1969985961914,2040.68505859375,294.0552385612207,-70.55938419631255,72.91605722226669,1.1896354016927344,1.511285755074262
SB70340_component_83a,287.637605,-70.308656,93.375,1436.53857421875,287.6377608064111,-70.30919933067581,65.52517585582592,1.121733552666348,1.4250247905545745
SB70340_component_86a,293.694127,-69.242428,91.24500274658203,1361.86572265625,293.694323570458,-69.24287039010545,55.551896834853245,1.2929373659007988,1.6425182207160016
SB70340_component_92a,301.926371,-72.255354,85.89800262451172,1455.8983154296875,301.927852658141,-72.25583417044201,53.05197443298047,1.2745263084377958,1.6191292320896558
SB70340_component_97a,285.932738,-73.077187,79.34400177001953,1442.6181640625,285.9326152885715,-73.07769052743883,49.76100646492097,1.2551401887777174,1.5945015466267367
SB70340_component_99a,296.619778,-73.890711,75.31199645996094,1836.8779296875,296.6196800282878,-73.89120826109301,61.4274517086845,0.9650925256787997,1.2260315927986554
SB70340_component_110a,293.241422,-69.527077,70.70700073242188,1198.4237060546875,293.24174980131636,-69.52753671023656,42.028260593878464,1.3243058271016204,1.6823680003240618
SB70340_component_130a,290.85855,-71.446715,51.10900115966797,1310.4871826171875,290.8589619396027,-71.44724566758951,36.392032827828665,1.105499037219299,1.4044008313980572
SB70340_component_133a,285.822545,-71.79886,49.625,1154.0697021484375,285.8226076540317,-71.79946908751361,34.66960540820262,1.1267275455103662,1.4313690454711383
SB70340_component_149a,286.893059,-71.657052,44.367000579833984,869.9412231445312,286.89317699637235,-71.65763080150579,28.46091711530059,1.2270957998575966,1.5588745928353196
SB70340_component_156a,297.303166,-74.500309,42.3650016784668,962.8409423828125,297.30366230785694,-74.50078200778034,34.42756056839305,0.9686530889383915,1.2305548513756994
SB70340_component_193a,288.857143,-71.499863,34.53099822998047,933.2702026367188,288.85739580571584,-71.50035766773705,24.475774318639424,1.110554775388018,1.4108235261706727
SB70340_component_200a,288.379783,-69.84323,33.46099853515625,2390.0712890625,288.38006881974667,-69.84381057517001,28.439600689894313,0.9261529052350437,1.176563584700619
SB70340_component_201a,294.421338,-71.032154,33.9109992980957,916.5134887695312,294.4222030352359,-71.03267476917742,19.863345583505442,1.3438644953743324,1.7072148876197097
SB70340_component_206a,302.065412,-74.385598,32.61399841308594,665.591796875,302.0660053662192,-74.38599295679049,25.954971464092164,0.9891240936659272,1.2565607501517124
SB70340_component_207a,294.98672,-72.945398,32.01900100708008,914.82861328125,294.98679999652194,-72.94581907876712,24.529687504808816,1.0275028923022747,1.3053163029819703
SB70340_component_210a,286.855619,-73.867643,32.029998779296875,500.4687194824219,286.8557843460063,-73.86812100769336,20.692972254554086,1.2184321150134605,1.5478684446719706
SB70340_component_225a,290.272566,-69.785832,28.816999435424805,702.8536376953125,290.273012534383,-69.78645191667458,26.980471082901275,0.8407493119100765,1.068068802315591
SB70340_component_227a,298.383499,-72.304595,29.003000259399414,783.8648681640625,298.3843864012482,-72.30509474783358,19.503382794606182,1.1705777704200686,1.4870753737869733
SB70340_component_263a,288.776086,-70.312874,24.406999588012695,610.1749877929688,288.77632559251873,-70.31344620690902,17.36283841025931,1.106524313787158,1.405703319429106
SB70340_component_290a,291.296799,-74.505741,21.27899932861328,591.0833129882812,291.2970619993165,-74.50630978211987,15.9908914494209,1.047480185577624,1.3306950019589987
SB70340_component_303a,303.106196,-73.108534,20.601999282836914,490.5238037109375,303.1072297484013,-73.10886220170525,14.156934987013113,1.145532515170398,1.455258451192733
SB70340_component_325a,302.759582,-73.345947,20.64900016784668,529.4615478515625,302.7605401864768,-73.3465204606103,13.377960774459568,1.215000342543336,1.5435087989844132
SB70340_component_331a,298.497486,-70.740777,18.290000915527344,457.2500305175781,298.4979661642006,-70.74125276486288,15.16033080907873,0.9496691714755753,1.2064381144357628
SB70340_component_339a,289.861325,-74.626322,18.070999145507812,240.94664001464844,289.86173078053895,-74.62702725689533,10.862489600749464,1.309543962007652,1.6636148626794536
SB70340_component_357a,287.468286,-74.135011,16.69099998474121,370.9111022949219,287.4684552474363,-74.13552959864279,10.53644577619917,1.2469685811477857,1.5841205221636119
SB70340_component_359a,286.046187,-70.219519,16.538000106811523,403.3658447265625,286.04635609520955,-70.22005476361306,15.640388990426183,0.8323437657961636,1.0573905877235399
SB70340_component_369a,300.939303,-71.508157,16.006999969482422,372.25579833984375,300.9403924117203,-71.50862226924123,8.847109699116212,1.4242158759183552,1.8092914538045632
SB70340_component_394a,294.27923,-71.15294,14.869000434875488,464.65625,294.2799617258644,-71.15346243516062,9.42131232008528,1.242331977009371,1.5782302857295465
SB70340_component_396a,293.781338,-74.505325,15.055999755859375,418.22222900390625,293.78165139011094,-74.50582948004836,10.045690377167002,1.1797693289067135,1.4987521206188457
SB70340_component_400a,299.282647,-74.421718,15.15999984741211,398.9473876953125,299.2830409120469,-74.42215912673171,8.416500529775263,1.417865164997051,1.801223655102284
SB70340_component_401a,291.962035,-74.951977,15.21500015258789,390.1282043457031,291.96234111572136,-74.9524474911975,13.066406168635261,0.916606848435684,1.16443649127563
SB70340_component_419a,285.085538,-72.229049,15.83899974822998,377.1190490722656,285.0858369336758,-72.22968564171903,9.095036215503958,1.3708521262063587,1.741499359972844
SB70340_component_421a,291.742675,-73.147521,13.887999534606934,385.77777099609375,291.74305351188696,-73.14793075360113,8.642394284350669,1.2649486858914702,1.6069620382577101
SB70340_component_424a,302.424866,-74.360422,15.375,427.0833435058594,302.42549309103435,-74.36085405627699,12.254342379230952,0.9876257512117372,1.2546572899789414
SB70340_component_425a,287.334331,-72.390616,13.89900016784668,375.6486511230469,287.33408189476603,-72.39115089754247,10.372525705517024,1.0547907951483966,1.3399822340718777
SB70340_component_438a,298.766784,-72.13196,14.890999794006348,451.242431640625,298.7678629842899,-72.13254031654908,9.91966593829221,1.1816642636452843,1.5011594026088757
SB70340_component_448a,295.120063,-69.17557,12.711999893188477,69.4644775390625,295.12101154976034,-69.17567787459069,13.74333657571041,0.7280965761515192,0.9249573291870994
SB70340_component_458a,288.750458,-75.225322,12.52400016784668,266.4681091308594,288.75124841756656,-75.22606248093587,11.851644460015322,0.8318245639960404,1.0567310055663355
SB70340_component_459a,297.932606,-71.008712,12.420999526977539,354.8857116699219,297.933133775825,-71.009169707494,8.76915883946971,1.1149769758132257,1.4164413890042689
SB70340_component_460a,290.664492,-72.740039,12.656999588012695,408.2903137207031,290.6647117446784,-72.74058882602246,8.375772135833357,1.189523983918125,1.511144212467687
SB70340_component_465a,297.27117,-70.725734,12.439000129699707,388.71875,297.271690112132,-70.72623863727992,11.495029050976324,0.851809913112072,1.0821199385001299
SB70340_component_474a,301.214951,-71.628184,12.020000457763672,250.4166717529297,301.21580223980874,-71.6285508464369,7.726635422558178,1.2245636233968875,1.5556577734560721
SB70340_component_488a,295.600842,-75.114123,11.895999908447266,258.60870361328125,295.60108079274,-75.11461194569935,6.473389967600183,1.446560068781481,1.837677008180824
SB70340_component_493a,288.141973,-73.229072,11.88599967956543,233.05882263183594,288.14226570879106,-73.22932941761287,8.163989070054182,1.14604214910941,1.4559058785568102
SB70340_component_506a,293.55756,-74.812163,10.916000366210938,143.631591796875,293.5577837629771,-74.81251436433021,8.436374586741534,1.0185327023460604,1.293920777695948
SB70340_component_509a,298.006699,-69.690366,11.302000045776367,282.5500183105469,298.00702910641036,-69.69090275995593,5.8004087673653615,1.5337832660503368,1.9484833740277785
SB70340_component_519a,303.716414,-73.660372,10.875,319.8529357910156,303.7169548880777,-73.66061975234865,7.5895900247547,1.127919849695747,1.4328837215883063
SB70340_component_525a,292.024876,-72.362961,10.892999649047852,247.56817626953125,292.0251036018458,-72.36339992470208,6.209530839038316,1.3808801671842732,1.7542387551351424
SB70340_component_531a,289.891816,-73.158099,10.779000282287598,307.971435546875,289.8919453444215,-73.15866045902986,11.788253606077328,0.7197742466425578,0.914384831077148
SB70340_component_539a,291.250776,-71.939462,10.718000411987305,334.9375,291.25140971821895,-71.93992401564286,7.06921829232317,1.1934649460867128,1.5161507211662335
SB70340_component_544a,288.934171,-73.113757,10.258999824523926,293.1142883300781,288.93396831364043,-73.11397026077093,8.057416352819862,1.002251021489834,1.2732369006764275
SB70340_component_547a,289.439622,-73.518869,10.079000473022461,305.42425537109375,289.4402812650195,-73.51943193461653,4.967109114693525,1.5972800079775278,2.029148190686434
SB70340_component_565a,287.254206,-74.79383,9.64799976348877,321.6000061035156,287.25502936216105,-74.79467057867619,8.46403872619398,0.8972778214853249,1.139881335092518
SB70340_component_576a,298.614495,-70.69287,9.01200008392334,243.56756591796875,298.61522225760547,-70.69329739168622,3.723425243971818,1.9052231023951676,2.4203520934155085
SB70340_component_580a,295.296269,-71.232779,9.156000137329102,327.0,295.2970857323891,-71.23335191732428,5.156474463794917,1.397720097899016,1.7756318200770698
SB70340_component_587a,296.891277,-70.406742,9.17199993133545,305.73333740234375,296.89171034721653,-70.40725973530179,5.65837369146533,1.2759677794039805,1.6209604440176533
SB70340_component_591a,298.881811,-70.82602,9.63700008392334,301.15625,298.8826019093247,-70.82648446490248,4.941835694886284,1.5350440817132078,1.9500850855676002
SB70340_component_608a,303.778098,-72.96678,8.45300006866455,206.1707305908203,303.7792794547484,-72.96708318945358,5.741770005743657,1.1588637312293646,1.472194124844564
SB70340_component_618a,296.56449,-69.417766,8.222000122070312,195.7619171142578,296.5643361878689,-69.41826617598002,5.53854989724587,1.1685537596404705,1.484504116530363
SB70340_component_623a,291.724011,-71.971972,8.444000244140625,263.875,291.72448992289753,-71.9724207867848,4.978307419476823,1.3351615481047843,1.6961588613641734
SB70340_component_625a,287.925773,-71.726824,8.192000389099121,256.0,287.92584372297944,-71.72711283204463,6.948154509724307,0.9280850726863299,1.1790181662819943
SB70340_component_626a,295.448652,-73.980178,8.208999633789062,241.44114685058594,295.4483855915826,-73.98085800585861,5.787365848591226,1.1165459225108525,1.4184345432019503
SB70340_component_627a,293.463424,-75.075297,7.999000072479248,210.50001525878906,293.4637435644723,-75.07586541842711,7.4029584789082845,0.8505457482819049,1.080513972254355
SB70340_component_628a,302.681843,-73.088943,8.093000411987305,218.729736328125,302.6830573485304,-73.08940967291468,5.1705283016679555,1.2320885841164166,1.5652173123927378
SB70340_component_629a,287.806767,-71.014136,8.137999534606934,226.05555725097656,287.8071015820578,-71.01473721946051,4.7946875308087025,1.3360559392259563,1.6972950755008485
SB70340_component_639a,289.435223,-73.296384,7.894999980926514,219.30555725097656,289.4352232253774,-73.29682221228269,5.536785299066957,1.122436396859668,1.4259176678309986
SB70340_component_656a,295.607065,-71.976458,7.806000232696533,251.80645751953125,295.6078722422053,-71.97694443624559,11.647020909425217,0.527571098036826,0.6702143229072095
SB70340_component_662a,295.296935,-69.288308,7.88100004196167,157.6199951171875,295.29719966577767,-69.2888655999418,6.114396202416549,1.014600434040651,1.2889253134834342
SB70340_component_667a,285.866062,-70.671838,7.556000232696533,215.88572692871094,285.86588900874204,-70.67234533811578,6.399933714747304,0.929359574426008,1.1806372643024907
SB70340_component_686a,291.105259,-69.952638,7.291999816894531,202.55555725097656,291.1059067455774,-69.95320403365491,5.823629802363049,0.9856442212139213,1.2521399993412463
SB70340_component_690a,293.449176,-69.743433,7.335999965667725,53.159420013427734,293.4495541306555,-69.74379407908694,4.489784625627546,1.2861780777120526,1.633931374746591
SB70340_component_692a,290.059293,-69.845197,7.324999809265137,183.125,290.0596071358415,-69.84585193837826,4.767815875891193,1.2093595350365058,1.536342845432545
SB70340_component_696a,291.997266,-69.489553,7.039000034332275,156.42221069335938,291.9979390744274,-69.49010839190451,8.026743817635767,0.6903015616848964,0.8769434024874079
SB70340_component_712a,297.798334,-73.016833,6.875,208.3333282470703,297.7987927974972,-73.01728717451736,4.836575038940519,1.1189277973739957,1.4214604228503835
SB70340_component_719a,287.413205,-72.105564,6.689000129699707,202.6969757080078,287.4133807310234,-72.10606792859176,4.332076537762629,1.2154367796965424,1.5440632388167246
SB70340_component_720a,285.807524,-70.802954,7.331999778747559,209.48570251464844,285.8083179495656,-70.80363028086374,4.217019637108464,1.368623871281246,1.7386686355994732
SB70340_component_737a,285.764891,-70.319439,6.288000106811523,149.71429443359375,285.7649447631691,-70.31953475205364,4.296198422785324,1.1521141216292594,1.4636195743340152
