Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76821_component_28a,140.966437,-52.889718,183.7550048828125,2187.5595703125,140.96670203145456,-52.88967613589688,78.70785196902831,1.5056779422929734,2.334646420729668
SB76821_component_37a,146.008798,-49.617106,161.80599975585938,2568.34912109375,146.00885922719306,-49.616854134057284,132.28491641177254,0.7888515180038037,1.2231628831528645
SB76821_component_44a,147.509794,-50.230747,131.76600646972656,1733.7633056640625,147.50988373084445,-50.23044953077198,93.64643007639025,0.9074508862726332,1.407058511063807
SB76821_component_60a,145.3947,-53.427584,96.72799682617188,1825.0565185546875,145.3949555822425,-53.427355440269444,48.67832720243663,1.28152628995216,1.9870854728411886
SB76821_component_71a,138.899084,-49.225074,81.45099639892578,1131.263916015625,138.89958466610273,-49.22508701569427,53.365371744110696,0.9843461205531816,1.5262893096573353
SB76821_component_76a,139.542198,-49.718069,73.8479995727539,1230.800048828125,139.54249833050932,-49.71814393314327,42.53923644248134,1.1195925935621056,1.7359972991665271
SB76821_component_78a,139.554481,-53.559667,71.58100128173828,538.2030029296875,139.55484367752302,-53.5593546292178,53.20366547325676,0.8676951832292825,1.3454148439776021
SB76821_component_88a,145.087472,-50.565463,65.28299713134766,1554.3570556640625,145.08762016101636,-50.56534475530489,33.16244268326331,1.269593071982338,1.9685822831228055
SB76821_component_95a,139.463711,-53.342763,60.7599983215332,740.9755859375,139.46413440841357,-53.34253937355363,44.38794009889691,0.8828028642318287,1.3688402342203565
SB76821_component_99a,144.212048,-51.263466,61.777000427246094,1544.425048828125,144.21214306981562,-51.26338998260787,36.394638905892826,1.0947132488299536,1.6974203422373697
SB76821_component_106a,141.39751,-51.990166,57.04399871826172,288.10101318359375,141.39763857014853,-51.99012954745103,34.30629659080268,1.0723760230682602,1.6627850974026408
SB76821_component_111a,139.617015,-49.402796,52.90700149536133,1058.1400146484375,139.61729152610934,-49.4028942881447,33.69625073026289,1.0126107629970862,1.5701153792711158
SB76821_component_142a,146.003735,-50.426246,42.108001708984375,1169.666748046875,146.00385792663965,-50.42603073588709,28.135255362902868,0.9652165108000109,1.4966276710786486
SB76821_component_143a,138.488437,-52.719548,41.52299880981445,715.913818359375,138.48888660780287,-52.71930060972206,26.746591368077762,1.00122397356051,1.55245946066131
SB76821_component_163a,147.08078,-52.728342,38.67499923706055,943.2926635742188,147.08080348862094,-52.728105169200546,17.189631517302203,1.4510244096048255,2.249902750860731
SB76821_component_166a,146.02675,-49.797266,35.590999603271484,868.0731201171875,146.02683290314656,-49.79707156013032,24.28360667171541,0.9452310240841554,1.4656389425351086
SB76821_component_172a,146.88285,-48.799441,33.04399871826172,734.31103515625,146.88290980585558,-48.79918945877408,21.217978719251224,1.0043834752020548,1.5573584626268222
SB76821_component_173a,141.830391,-50.117856,35.255001068115234,568.6290283203125,141.8304151298624,-50.11784907938184,16.507589613714455,1.3773618197274928,2.1356843665913217
SB76821_component_182a,145.480151,-49.980933,32.69900131225586,838.4359130859375,145.48035337821267,-49.980888606441816,23.993432716641262,0.8789275423180096,1.3628313088179593
SB76821_component_197a,144.907607,-51.902654,30.871999740600586,834.3783569335938,144.90766080072095,-51.90255405670382,13.783169512137606,1.4445302345099837,2.239833132242506
SB76821_component_207a,147.122008,-53.022932,29.45800018310547,701.3809814453125,147.12213101824702,-53.02260151748874,17.62783737976955,1.07774296526504,1.671106871958821
SB76821_component_221a,139.342513,-51.354012,26.249000549316406,477.2545471191406,139.34269800522947,-51.354123571672645,12.538072388443668,1.350184042003169,2.0935435476915965
SB76821_component_224a,140.909038,-50.678636,27.2549991607666,778.7142333984375,140.90909294784552,-50.67873652940409,13.472430466665644,1.3047015965359667,2.023020213628319
SB76821_component_249a,143.691727,-48.650711,24.823999404907227,653.26318359375,143.69182661528268,-48.65087427996126,18.0775203736855,0.8856127576933922,1.373197147161965
SB76821_component_257a,143.833528,-49.269983,23.680999755859375,763.9032592773438,143.83366507894107,-49.26976517462771,27.806985334428663,0.5492335991083273,0.8516205360290969
SB76821_component_258a,140.458839,-52.74333,22.847999572753906,374.557373046875,140.45907398524537,-52.743228197377924,14.265194672504007,1.032955115896917,1.6016605519441773
SB76821_component_271a,144.124607,-48.606653,21.892000198364258,561.3333129882812,144.12465831829297,-48.60672697443511,14.343630228740471,0.9843223226575228,1.5262524095538272
SB76821_component_276a,145.722818,-51.293603,21.11199951171875,620.9411010742188,145.72301844101514,-51.29339535309619,10.715010028987262,1.2707138308435084,1.9703200887917571
SB76821_component_277a,143.939144,-52.169414,21.249000549316406,559.1842651367188,143.93930574420546,-52.16944243524987,12.139470239050112,1.1288851097862596,1.7504059181234168
SB76821_component_293a,141.462099,-49.853287,21.408000946044922,648.727294921875,141.4623191653993,-49.85332962304151,11.687269189832465,1.1813376346141344,1.8317367896915706
SB76821_component_295a,143.267525,-50.274373,20.114999771118164,591.6176147460938,143.26745376558603,-50.27439822022529,11.845370517648702,1.0951720555894946,1.6981317503870683
SB76821_component_296a,140.858274,-51.908778,20.30900001525879,130.18589782714844,140.8583086442725,-51.90880069344606,14.131922484926273,0.9268261205998632,1.437101005678545
SB76821_component_305a,140.247125,-52.33906,19.493000030517578,282.50726318359375,140.24719293082222,-52.338876133449354,13.30292970010062,0.9450229577037417,1.465316322792425
SB76821_component_308a,141.839473,-52.787081,18.847000122070312,523.52783203125,141.83965351978378,-52.78709576144329,11.856087902322965,1.0252075467712778,1.589647468654278
SB76821_component_327a,143.510404,-50.775432,17.64699935913086,476.9459228515625,143.51038015480287,-50.7754194421245,23.416090415168053,0.48603490009417666,0.7536270592677505
SB76821_component_333a,140.756723,-50.654921,17.232999801635742,453.5,140.75690614145404,-50.655004627471854,8.660973200854892,1.283231937286119,1.989730184124659
SB76821_component_340a,147.040062,-51.03399,16.92300033569336,483.5142822265625,147.0404160222455,-51.03363021586376,9.295646635768971,1.1741098421119387,1.8205296520819634
SB76821_component_343a,145.131023,-50.123991,16.746999740600586,507.4848327636719,145.13120622388257,-50.124003379893914,12.077535758674687,0.8942720415868963,1.3866239003740526
SB76821_component_360a,141.650542,-48.998666,16.381999969482422,409.5500183105469,141.6504512441585,-48.99864574683072,9.26003983230243,1.140945862070835,1.7691068576547555
SB76821_component_364a,141.22697,-53.126636,16.500999450683594,383.7441711425781,141.2272547687232,-53.12653810055823,8.820132606755509,1.2065521750129522,1.8708334881547202
SB76821_component_377a,141.315026,-49.344982,14.97599983215332,267.4285583496094,141.31500169921048,-49.34492316884176,9.533035821939126,1.0131542561942477,1.5709580989602359
SB76821_component_388a,147.550283,-51.36284,13.793999671936035,313.5,147.55037844759636,-51.36247287006648,7.7509007397757435,1.14775450941109,1.7796640848654626
SB76821_component_404a,146.297365,-49.618316,13.373000144958496,361.43243408203125,146.2973523218895,-49.61803724116534,6.688891347949273,1.2893941024915943,1.9992850009528835
SB76821_component_406a,142.75268,-53.458205,13.545000076293945,315.0,142.75299741793293,-53.4580456143307,9.624333858354507,0.9076518634841949,1.407370138613392
SB76821_component_408a,138.664752,-51.266834,13.142999649047852,243.3888702392578,138.66490551764775,-51.266957707200675,6.649102131836133,1.274801201346093,1.9766578085962478
SB76821_component_415a,138.560232,-51.391058,12.998000144958496,220.30508422851562,138.56040100881197,-51.391194224333425,7.304730991152116,1.1475808228525455,1.7793947731548738
SB76821_component_422a,139.92939,-51.409456,13.020999908447266,333.8717956542969,139.92949520471137,-51.4095695384098,8.039242711714854,1.0445762972004857,1.619679909585632
SB76821_component_423a,140.721849,-49.089728,12.84000015258789,180.84506225585938,140.72187820127567,-49.089808818269006,9.487403600388893,0.8728279087167035,1.3533734510948363
SB76821_component_428a,143.168465,-53.604014,13.232000350952148,441.0666809082031,143.1689879718481,-53.60397766282696,7.1163405331564435,1.199167234335225,1.8593826826163857
SB76821_component_438a,144.993247,-48.886392,12.616000175476074,394.25,144.9932072541737,-48.88620878414458,6.927649830135454,1.1744829881315537,1.8211082379764851
SB76821_component_439a,145.615839,-52.825693,12.48900032043457,378.4545593261719,145.61608795887398,-52.825493095936274,7.705756216043387,1.045257718269062,1.6207364949377023
SB76821_component_449a,141.237786,-48.642738,12.12600040435791,263.60870361328125,141.23755426992662,-48.64290242065048,9.024612315488662,0.8665627084348487,1.3436588720322569
SB76821_component_450a,142.85138,-53.501526,12.217000007629395,313.25640869140625,142.8518055192674,-53.50145647677612,5.291355778241923,1.4890476047679397,2.3088600577314704
SB76821_component_465a,140.372103,-53.519051,11.890000343322754,95.88710021972656,140.37255474170877,-53.51876597753428,7.529520390361479,1.0184167300447124,1.5791178889087165
SB76821_component_466a,144.052048,-53.315921,12.366999626159668,353.34283447265625,144.0525738080668,-53.31573400285387,6.765498465216743,1.1788960686985033,1.8279509913041525
SB76821_component_474a,146.550409,-50.623413,11.130999565124512,337.3030090332031,146.5506653410421,-50.62317929774711,8.280643357675341,0.8669240619194641,1.3442191728746742
SB76821_component_479a,145.407819,-51.445374,11.355999946594238,195.79310607910156,145.40780617891392,-51.44524173796178,6.690888144590075,1.09459279179706,1.6972335661859994
SB76821_component_481a,142.594571,-49.895979,11.4350004196167,326.71429443359375,142.59459872188992,-49.8959636587451,8.260513562706777,0.8927710685617054,1.3842965492171793
SB76821_component_483a,138.933921,-51.959112,11.571000099182129,282.2195129394531,138.9341183196051,-51.95914704481905,8.157373316634002,0.9148113221299159,1.4184713203681967
SB76821_component_486a,140.91178,-51.716747,11.640000343322754,153.15789794921875,140.9116201303602,-51.71699369560363,5.632175216591177,1.3328700445083876,2.0666971277871142
SB76821_component_496a,141.595292,-49.025964,11.506999969482422,302.8157958984375,141.59534997944974,-49.025941510209734,7.112180794212622,1.0434467616578738,1.6179284951313366
SB76821_component_509a,139.126841,-49.744656,11.031000137329102,102.13888549804688,139.12721140785658,-49.74473469367323,8.83917848493885,0.8048481648875869,1.2479666697674354
SB76821_component_514a,140.601049,-48.895259,10.295000076293945,285.97222900390625,140.60103684962868,-48.895446888950495,6.143967495074626,1.0806583572963386,1.675627366933018
SB76821_component_516a,146.820281,-52.276763,10.706999778747559,297.41668701171875,146.82060994293562,-52.27652420572105,7.061664163215524,0.9778487967408515,1.5162148087586387
SB76821_component_520a,144.295591,-52.080045,10.473999977111816,317.3939514160156,144.29573095166208,-52.07995918211102,4.422731277447129,1.527330370180544,2.3682198442672684
SB76821_component_522a,144.245247,-50.988044,10.473999977111816,337.8709716796875,144.2453435604403,-50.98796610317423,7.641674721986552,0.8839648434337378,1.3706419545673836
SB76821_component_524a,145.873626,-49.030842,10.204000473022461,318.875,145.87362444566685,-49.03047476303847,5.951064764623027,1.105825919211707,1.7146512223630352
SB76821_component_527a,141.852058,-49.602383,11.38700008392334,218.98077392578125,141.85215206780194,-49.602472263875654,6.321572688042307,1.1617031300196359,1.801292280552692
SB76821_component_533a,144.757524,-52.587157,10.38599967956543,314.7272644042969,144.7576719750803,-52.58709392754933,6.288153090352774,1.0652122938399158,1.6516772938463498
SB76821_component_539a,147.336572,-49.97866,9.798999786376953,233.3095245361328,147.3365625852647,-49.97826459539414,6.44681780968354,0.9802736364306255,1.5199746721022918
SB76821_component_549a,142.646226,-52.596115,10.920000076293945,48.10572814941406,142.6463807637392,-52.59608112482699,5.292392624421641,1.3307042916395646,2.0633389945227836
SB76821_component_552a,143.707465,-51.555013,10.053000450134277,324.29034423828125,143.70767110136234,-51.55495144810562,5.049532605740006,1.2839718218672098,1.9908774207550675
SB76821_component_557a,140.759267,-50.447326,9.668999671936035,205.72340393066406,140.7594476731071,-50.44740149224759,4.574531786586911,1.3631569666975405,2.1136588667471345
SB76821_component_559a,138.817145,-50.457161,9.664999961853027,113.70587921142578,138.8172885662727,-50.457031946914626,6.4687805111944465,0.9635858474412166,1.4940992270687516
SB76821_component_563a,145.311123,-49.081852,9.770999908447266,287.38232421875,145.31113193153433,-49.08154170591883,9.202540783327127,0.6847660653344841,1.0617719756428632
SB76821_component_567a,138.696696,-49.528487,9.413999557495117,77.16393280029297,138.69708072676596,-49.52843612684222,6.358930843824845,0.9547750098827171,1.480437480561225
SB76821_component_582a,140.183559,-49.146989,9.793000221252441,244.82501220703125,140.18378118803474,-49.14714459514643,6.549945771239596,0.9642486324427653,1.4951269160506482
SB76821_component_585a,145.240467,-49.881677,9.282999992370605,320.10345458984375,145.24070421768815,-49.881723612834016,5.8363338928323785,1.0257917268624257,1.5905532758794163
SB76821_component_594a,144.006443,-53.385493,9.23799991607666,214.8372039794922,144.0067199451018,-53.38532336629939,7.147913093907879,0.8335077878580794,1.292405181024116
SB76821_component_599a,145.949251,-50.568682,9.090999603271484,293.258056640625,145.9494711805374,-50.56850141695092,5.627007527921811,1.0419457661694829,1.6156011091438878
SB76821_component_609a,139.759123,-51.524956,9.927000045776367,261.2368469238281,139.75960019561495,-51.525112084351235,3.7423014073670724,1.7107645115923598,2.6526457826817835
SB76821_component_612a,141.582422,-48.849307,9.149999618530273,190.62498474121094,141.5822700156199,-48.84937660299979,5.614932907025995,1.0509631204176513,1.629583072503116
SB76821_component_618a,145.600711,-53.0607,9.026000022888184,300.8666687011719,145.60086440367135,-53.060474846181414,6.535329896858928,0.890715042331028,1.3811085538660175
SB76821_component_634a,141.56746,-49.404068,9.157999992370605,261.6571350097656,141.56729832228802,-49.403972547542644,6.311943252818153,0.9357256290710803,1.4509002418996315
SB76821_component_638a,141.53695,-49.039315,8.385000228881836,226.6216278076172,141.5369120728459,-49.03926146412803,6.360915781445703,0.8501477404718754,1.3182064528098658
SB76821_component_649a,143.330969,-49.321409,8.399999618530273,254.54544067382812,143.33093283668373,-49.32135647897101,5.695240453007912,0.951213867822317,1.4749157103795076
SB76821_component_672a,141.879007,-53.038042,7.650000095367432,173.86363220214844,141.87931599092926,-53.0380292762754,4.986749789447215,0.9893611081169009,1.5340653568695373
SB76821_component_689a,140.506337,-51.945046,7.820000171661377,50.128204345703125,140.50637288528395,-51.94504083880212,6.590475930944984,0.7652458022413791,1.1865607664149525
SB76821_component_691a,140.073807,-51.792071,7.754000186920166,164.97872924804688,140.0738313007463,-51.79206504571489,3.5257332914174837,1.4183627674031578,2.1992588622047338
SB76821_component_704a,145.743512,-53.419501,7.7829999923706055,199.56410217285156,145.74373366250637,-53.41931674985168,5.220801356315015,0.9614370019197753,1.49076730968827
SB76821_component_706a,139.426849,-48.979433,7.2179999351501465,93.7402572631836,139.42693737886967,-48.979614130018874,5.192407393458437,0.8965181490765479,1.3901066284289667
SB76821_component_724a,146.159972,-51.187414,7.211999893188477,248.6896514892578,146.16020473549048,-51.18713113602655,4.341544883163482,1.0713278333098826,1.6611598145988595
SB76821_component_731a,142.904794,-53.598766,6.995999813079834,184.1052703857422,142.9052932913057,-53.59879829034596,4.647592106168763,0.9708066787813038,1.5052955709676032
SB76821_component_747a,139.074605,-51.499114,6.611000061035156,157.40476989746094,139.07483926107656,-51.49918884623892,4.922251596706306,0.8661923110249995,1.3430845480265303
SB76821_component_749a,140.935221,-51.562803,6.813000202178955,179.28948974609375,140.93517615336617,-51.56294506333631,9.54206114626881,0.46047618930636486,0.7139967034106685
SB76821_component_761a,139.599454,-48.89116,6.664999961853027,112.96610260009766,139.59956453696012,-48.89127872169064,5.0267845335421475,0.8551077700721655,1.3258972843135777
SB76821_component_771a,146.22209,-49.912429,6.510000228881836,175.94595336914062,146.22223525187331,-49.91221733089833,4.43755422367011,0.9461245302610735,1.4670243789151256
SB76821_component_773a,140.108619,-51.942844,7.077000141143799,168.5,140.10791424013348,-51.9427396352219,1.5758611309902868,2.8962912501348477,4.490878036122727
SB76821_component_788a,142.213713,-52.742879,6.456999778747559,143.48887634277344,142.21398961392467,-52.74307568558138,3.8440234631501977,1.0833173864645342,1.6797503554923707
SB76821_component_790a,142.888557,-49.611131,6.775000095367432,211.71875,142.88862315685105,-49.6111281448286,5.588367498337012,0.7818713851405525,1.2123397570728012
SB76821_component_797a,147.539905,-51.969764,6.392000198364258,159.8000030517578,147.5400071907776,-51.96955646158515,3.0389084562701543,1.3565322834613684,2.1033868872146173
SB76821_component_798a,140.596458,-50.238478,6.420000076293945,200.625,140.59675735628076,-50.2385260505628,5.473774729224998,0.7564131749399927,1.172865233568521
SB76821_component_801a,143.89371,-50.034237,6.6579999923706055,195.82351684570312,143.89372884875357,-50.03425673777011,5.024864319920952,0.8545361160262601,1.3250108994933707
SB76821_component_809a,140.632635,-48.693985,6.204999923706055,163.2894744873047,140.6325447367309,-48.69426334010409,4.5826523766915335,0.8732444570931938,1.3540193350178968
SB76821_component_818a,139.516475,-53.310574,6.051000118255615,116.36538696289062,139.5169164231845,-53.31046720218078,5.0532810008688935,0.7722620331614173,1.1974398647562183
SB76821_component_832a,142.108892,-49.009361,6.711999893188477,203.39393615722656,142.10896899643893,-49.00939195020771,4.7295834008274,0.9152506044950712,1.4191524547414198
SB76821_component_843a,141.680479,-52.685128,6.188000202178955,162.8421173095703,141.68070784855195,-52.68491124673671,3.4664247416717595,1.1512761690558204,1.785124635129005
SB76821_component_847a,140.871259,-49.560965,6.086999893188477,114.84905242919922,140.87160713456805,-49.56112883342047,2.71221914371834,1.4474030676537388,2.244287637039333
SB76821_component_860a,139.354647,-49.868239,5.914000034332275,77.8157958984375,139.35525428579442,-49.86859233740341,4.418604384254169,0.8631915399381397,1.3384316675661199
SB76821_component_861a,141.195806,-51.816509,6.057000160217285,85.30986022949219,141.19609469986992,-51.81667983034484,3.2907657000248354,1.1870570586581393,1.8406051090697746
SB76821_component_866a,141.786346,-50.33939,6.235000133514404,207.83334350585938,141.7867298829729,-50.33945719596307,3.5876122514985753,1.1208356613062558,1.7379247522945083
SB76821_component_869a,142.986583,-51.870512,6.078000068664551,189.9375,142.9866100910837,-51.87065760137613,2.74222223333422,1.4294501830573176,2.2164505833192143
SB76821_component_871a,142.378361,-52.107661,5.492000102996826,148.43243408203125,142.37834720525757,-52.10772067159112,4.035367140028523,0.8777249731433543,1.3609666512172687
SB76821_component_872a,141.775671,-51.875986,5.919000148773193,128.67391967773438,141.7757153020624,-51.87614708175026,4.673987326872151,0.816717369502422,1.266370602834777
SB76821_component_885a,144.958154,-52.081193,5.960999965667725,192.2903289794922,144.95825933021263,-52.081163866139846,3.1388270702715695,1.2247930167098413,1.8991170371013726
SB76821_component_886a,144.458555,-50.376716,5.7210001945495605,173.3636474609375,144.4585438922547,-50.376758086221535,3.372625240119886,1.093993768722162,1.6963047440000174
SB76821_component_888a,143.914793,-50.747241,5.806000232696533,138.23809814453125,143.91488318213663,-50.747274505191676,3.3317054600922007,1.1238838226990973,1.7426511143442613
SB76821_component_899a,143.484378,-48.973763,5.863999843597412,225.5384521484375,143.48424078464424,-48.973772345480526,4.038612846216041,0.936424352417683,1.451983655499848
SB76821_component_906a,144.165867,-53.222184,5.646999835968018,161.3428497314453,144.1661134588451,-53.22193007119301,3.919394022083622,0.9292013259747627,1.4407839079588045
SB76821_component_910a,147.665744,-50.805403,5.50600004196167,131.09524536132812,147.6659855165961,-50.80515588891702,3.385534865576445,1.0488657192467221,1.6263309227578076
