Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71738_component_5a,206.848507,2.662509,331.6440124511719,1939.4385986328125,206.8481918084936,2.6627297419598595,232.47581061172647,1.1229532618316609,1.4265742813348994
SB71738_component_7a,202.974952,6.139833,277.802001953125,3655.28955078125,202.97441779561066,6.139783067834811,270.08664444053994,0.8096541619875416,1.0285662311387767
SB71738_component_14a,203.271151,6.875676,198.2469940185547,2715.71240234375,203.2707112375754,6.875538820792688,210.43650309691228,0.7415711493814849,0.9420751205281911
SB71738_component_17a,206.360495,5.198308,174.26499938964844,2323.533203125,206.35991871609247,5.1983730226335485,117.0689487756702,1.1717521020431525,1.4885672179698002
SB71738_component_18a,202.184075,6.392782,172.47000122070312,2269.34228515625,202.18359803635957,6.392787130226974,123.79582391390699,1.096667220723045,1.3931810926081503
SB71738_component_25a,201.341724,3.980027,145.15499877929688,1560.806396484375,201.34170294703802,3.9802106919870472,114.03622993596812,1.0019739630428914,1.272884931927354
SB71738_component_28a,206.78721,4.705151,134.0279998779297,1696.556884765625,206.7866478535338,4.705206176835581,80.89133604429489,1.304249920342914,1.656889432565905
SB71738_component_37a,203.589066,2.757537,114.74400329589844,1738.5455322265625,203.58880041909916,2.7577603981186227,70.04497070024883,1.2894969840367185,1.6381476378501907
SB71738_component_38a,201.543996,4.656289,114.23400115966797,1757.4462890625,201.54379532633436,4.656465076571246,79.39318412137449,1.1326075686208215,1.4388388930846965
SB71738_component_41a,205.665633,7.147485,112.7509994506836,1174.4896240234375,205.66535922692702,7.147348504702246,72.03431361894553,1.232106556736228,1.5652401444001445
SB71738_component_46a,205.26352,2.503437,101.65599822998047,1517.253662109375,205.26312494104405,2.503638749549907,85.0663359785606,0.9406814351922649,1.195020298694903
SB71738_component_49a,206.444395,5.188044,94.1510009765625,1595.7796630859375,206.44384139180477,5.188101365537244,60.141975150811845,1.2322946004977615,1.5654790309175866
SB71738_component_52a,207.079827,5.375518,94.7249984741211,1246.381591796875,207.0793146026174,5.375607586299275,69.83070261739036,1.0677891065573635,1.3564949932285395
SB71738_component_60a,201.510134,3.280817,85.2750015258789,1107.467529296875,201.51016605261472,3.280937603768631,61.80756262608579,1.0860439711042562,1.3796855579269958
SB71738_component_64a,206.285117,2.964432,82.71399688720703,1477.03564453125,206.28469570857592,2.964590351712244,58.930749073759216,1.1048525860035077,1.4035795944775808
SB71738_component_65a,203.536194,5.9612,81.34100341796875,1730.65966796875,203.53569140154767,5.961162718805981,80.8707498492734,0.791745030853182,1.0058148783036118
SB71738_component_71a,204.650692,5.638591,74.10199737548828,1723.30224609375,204.65007073035443,5.638587073038273,54.6048025700588,1.0682339193237411,1.3570600732493132
SB71738_component_72a,204.434602,3.468268,72.48500061035156,1510.1041259765625,204.4341853645402,3.4683385937720597,48.66579074249689,1.1724427712679748,1.4894446284431746
SB71738_component_77a,205.798788,3.411785,68.34300231933594,1366.8599853515625,205.7983471781905,3.4118898146867873,49.72129822153904,1.0819791322595447,1.3745216791167787
SB71738_component_80a,206.364284,4.049491,71.4530029296875,1299.1455078125,206.36382287063932,4.049554757889343,51.24391839825042,1.0976034041460845,1.394370398734517
SB71738_component_90a,206.474932,5.232292,58.76300048828125,1068.418212890625,206.47436250053562,5.232366361243697,43.384910797474284,1.0661849432053154,1.354457100594113
