Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74457_component_2a,234.516573,-54.215576,1272.4759521484375,5837.0458984375,234.51712499999996,-54.21491666666666,1442.0,0.9656412000667832,0.8824382469822729
SB74457_component_6a,240.050922,-58.184043,857.4849853515625,3336.517578125,240.0499583333333,-58.182111111111105,1023.5,0.9167905775982971,0.8377967614573156
SB74457_component_25a,239.512777,-54.409151,289.52899169921875,1798.3167724609375,239.51304166666662,-54.408472222222215,310.0,1.0220257263351038,0.9339644893523186
SB74457_component_32a,238.416595,-56.756983,242.302001953125,1637.1756591796875,238.41629166666664,-56.75663888888888,267.6,0.9908373227891494,0.905463385475056
SB74457_component_36a,237.01657,-54.364273,227.4459991455078,379.07666015625,237.01674999999997,-54.36377777777777,211.2,1.1784627293967,1.0769223444389575
SB74457_component_37a,242.713949,-57.847377,198.7899932861328,3369.322021484375,242.71404166666665,-57.84691666666666,197.5,1.1014350257716168,1.006531611575356
SB74457_component_40a,241.929832,-53.324662,184.0290069580078,1643.1160888671875,241.92954166666664,-53.32505555555555,185.9,1.0832740925875577,0.9899354865949855
SB74457_component_41a,238.538518,-54.370347,184.64599609375,547.9109497070312,238.5385833333333,-54.369361111111104,182.6,1.1065488354363076,1.0112047978847207
SB74457_component_50a,235.980074,-54.962328,157.20199584960938,745.0331420898438,235.98074999999997,-54.96180555555555,172.7,0.9960867930791791,0.9102605434256479
SB74457_component_52a,243.741584,-56.435123,148.78399658203125,1316.672607421875,243.7417083333333,-56.434861111111104,152.4,1.0683233415270577,0.9762729434516486
SB74457_component_60a,241.602777,-53.522285,135.3209991455078,1734.884521484375,241.60249999999996,-53.522749999999995,140.3,1.0554532186295698,0.9645117544227213
SB74457_component_61a,241.49413,-54.971137,130.427001953125,1590.5731201171875,241.4945833333333,-54.97052777777777,118.0,1.2095309008953927,1.1053135758739407
SB74457_component_67a,242.123003,-55.91039,118.83999633789062,2160.727294921875,242.1245833333333,-55.909861111111105,133.4,0.9748510506124876,0.8908545452615488
SB74457_component_71a,242.857547,-55.622644,128.4459991455078,2732.893798828125,242.8575833333333,-55.622138888888884,133.9,1.0497151573423638,0.9592681041486767
SB74457_component_72a,236.893668,-56.50886,111.29199981689453,2060.962890625,236.8930833333333,-56.50872222222222,136.9,0.8895942397536618,0.8129437532278636
SB74457_component_74a,236.371798,-56.658226,109.64800262451172,2741.2001953125,236.37104166666663,-56.65805555555555,117.2,1.0237751342889325,0.9355631623251853
SB74457_component_84a,236.284586,-55.401115,90.48400115966797,800.743408203125,236.28487499999997,-55.401222222222216,89.7,1.1038519202965884,1.0087402581902782
SB74457_component_85a,237.408128,-56.993756,104.78700256347656,1690.1129150390625,237.40816666666663,-56.99363888888888,110.5,1.0377114372949032,0.9482986657328196
SB74457_component_88a,234.538011,-55.387729,88.16699981689453,386.6973571777344,234.53787499999996,-55.387472222222215,91.6,1.0532756713361968,0.9625218320621675
SB74457_component_92a,240.841454,-54.025434,84.3030014038086,869.1030883789062,240.84099999999998,-54.02544444444444,75.4,1.223497693393971,1.1180769416950742
SB74457_component_95a,239.007017,-54.107612,80.84500122070312,626.7054443359375,239.0072083333333,-54.10655555555555,58.5,1.5122680253618992,1.3819658328325322
SB74457_component_97a,236.741721,-54.478669,83.34300231933594,251.03314208984375,236.74187499999996,-54.47816666666666,31.8,2.8679626107510905,2.620849129538866
SB74457_component_100a,233.85859,-57.789036,79.27100372314453,1467.9815673828125,233.8577083333333,-57.7886111111111,84.0,1.0326818285192745,0.9437024252755302
SB74457_component_104a,243.032184,-54.564691,74.177001953125,1177.4127197265625,243.03124999999997,-54.56427777777777,77.5,1.0473673652310456,0.9571226058467742
SB74457_component_112a,242.897318,-56.443228,66.42500305175781,1277.4039306640625,242.89737499999998,-56.44277777777777,65.5,1.1097412947789072,1.0141221839963024
SB74457_component_115a,235.781101,-54.433832,68.75700378417969,1026.223876953125,235.7803333333333,-54.433861111111106,76.2,0.9874007114146116,0.9023228843068201
SB74457_component_116a,241.58678,-57.601987,68.13999938964844,1449.7872314453125,241.58687499999996,-57.60155555555555,67.7,1.101399615563479,1.00649925243203
SB74457_component_120a,234.745097,-56.577625,63.749000549316406,937.4852294921875,234.74616666666662,-56.57741666666666,62.2,1.1215392049383066,1.0249035458089455
SB74457_component_123a,235.124804,-54.807644,63.097999572753906,415.1184387207031,235.1243333333333,-54.80716666666666,73.8,0.935601033523933,0.8549864440752563
SB74457_component_129a,238.586439,-53.622862,68.66999816894531,125.31021881103516,238.5845833333333,-53.622249999999994,61.1,1.2298645670540949,1.1238952237143258
SB74457_component_131a,240.111614,-54.059889,64.02899932861328,727.602294921875,240.11079166666664,-54.0593611111111,75.2,0.931730554912342,0.8514494591570915
SB74457_component_135a,236.162806,-53.682588,58.44900131225586,531.3545532226562,236.16124999999997,-53.68144444444444,43.5,1.4703451790910045,1.3436552025805946
SB74457_component_140a,238.499026,-54.99312,56.266998291015625,91.04692840576172,238.49999999999997,-54.99227777777777,41.7,1.4765533937344264,1.349328496187425
SB74457_component_145a,236.950284,-57.967582,61.9640007019043,1318.383056640625,236.94966666666664,-57.96683333333333,74.0,0.9163031812377895,0.8373513608365446
SB74457_component_146a,235.818443,-56.86266,59.917999267578125,1033.0689697265625,235.81804166666663,-56.862333333333325,58.0,1.1304745083649774,1.033068952889278
SB74457_component_152a,236.806334,-55.831685,57.88600158691406,904.46875,236.80474999999996,-55.83147222222222,72.0,0.8797768290587363,0.8039722442626953
SB74457_component_156a,233.86955,-55.833897,52.07699966430664,526.0302734375,233.86966666666663,-55.833638888888885,57.9,0.9842351144466321,0.8994300460156588
SB74457_component_157a,240.500946,-55.277126,51.00400161743164,1040.8980712890625,240.50212499999998,-55.27649999999999,54.3,1.0278645434085956,0.9393002139490174
SB74457_component_161a,243.064744,-53.615802,54.867000579833984,609.63330078125,243.06474999999998,-53.61622222222221,59.4,1.0107790645306836,0.9236868784483836
SB74457_component_171a,240.155781,-56.611653,46.80400085449219,1114.3809814453125,240.15579166666663,-56.61147222222222,51.0,1.0042556098338475,0.9177255069508272
SB74457_component_176a,235.627061,-54.973952,45.650001525878906,418.807373046875,235.62754166666664,-54.97369444444444,70.2,0.7115987035162725,0.650284922021067
SB74457_component_177a,238.642375,-55.725681,40.8120002746582,618.3636474609375,238.64137499999998,-55.72466666666666,46.4,0.9625013875181752,0.8795689714365992
SB74457_component_178a,236.406192,-56.119036,50.2400016784668,866.2069702148438,236.40599999999998,-56.11852777777777,59.5,0.9239833457922318,0.8443697761086857
SB74457_component_180a,237.269635,-55.467044,47.99399948120117,110.3310317993164,237.2697083333333,-55.466583333333325,54.3,0.9672050976140908,0.883867393760611
SB74457_component_181a,241.196897,-57.057575,46.040000915527344,1000.8695678710938,241.19687499999998,-57.057194444444434,47.4,1.0628903052547949,0.97130803619256
SB74457_component_183a,242.815783,-54.509779,43.797000885009766,644.073486328125,242.8159583333333,-54.50888888888888,53.2,0.9008743125681091,0.82325189633477
SB74457_component_184a,237.257457,-55.42723,45.10499954223633,165.8271942138672,237.25691666666663,-55.42672222222222,80.9,0.610109271860844,0.557540167394763
SB74457_component_189a,240.253969,-54.094758,42.28300094604492,542.0897216796875,240.2538333333333,-54.0945,37.7,1.227314645168111,1.1215650118314302
SB74457_component_191a,234.110418,-56.432989,41.61000061035156,483.8371887207031,234.11124999999996,-56.43266666666666,48.4,0.9407707897648475,0.8597107564122224
SB74457_component_192a,233.54446,-54.038447,42.57500076293945,686.6935424804688,233.5449583333333,-54.037861111111106,47.8,0.9746714203198081,0.8906903925301142
SB74457_component_196a,239.735234,-54.389459,39.96099853515625,459.32183837890625,239.73512499999998,-54.38997222222221,22.6,1.9349037061938923,1.7681857758918693
SB74457_component_201a,239.449689,-53.753168,41.42900085449219,215.7760467529297,239.4473333333333,-53.75327777777777,29.2,1.552576727486761,1.4188013991264448
