Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85737_component_1a,13.535145,-3.56529,3337.2119140625,4322.8134765625,13.535173758577,-3.5652699864558,996.47129696395,1.3274418691228687,3.349029645139124
SB85737_component_22a,16.949718,-5.240969,151.53799438476562,2806.259033203125,16.94981451361094,-5.24091461645347,45.14370618444,1.330518275313108,3.3567911718554755
SB85737_component_27a,18.577332,-5.44279,128.82400512695312,1673.0390625,18.57738789348462,-5.44274902698287,42.36606743145,1.2052445155647857,3.0407354974684764
SB85737_component_28a,15.05776,-7.181986,126.84400177001953,1865.3529052734375,15.05780738075782,-7.181997055771589,46.06631767883,1.091397505011229,2.7535085972003204
SB85737_component_42a,17.727945,-3.636673,91.1449966430664,1752.788330078125,17.728002383216428,-3.63662929279628,29.27281086206,1.234141414777829,3.113640062533179
SB85737_component_61a,17.006723,-5.898293,73.14399719238281,2089.828369140625,17.00680447103595,-5.8982514990832176,27.19515757561,1.0660648652124305,2.689596373509601
SB85737_component_67a,14.584747,-6.016652,68.95999908447266,1379.199951171875,14.58481156664212,-6.01666799138556,33.37013397726,0.8190979077017125,2.066518496193791
SB85737_component_75a,16.694342,-3.310929,61.84600067138672,937.0606079101562,16.694359499748607,-3.3109133906918697,53.77112301772,0.4558889164363171,1.1501712666667885
SB85737_component_88a,16.684537,-5.772243,52.54399871826172,1221.953369140625,16.6846095189672,-5.77221046039281,19.54298818536,1.065684553234177,2.688636876812082
SB85737_component_90a,17.952419,-2.272223,52.249000549316406,856.5409545898438,17.952393915210127,-2.2721818032583503,17.30220030465,1.1969421802083424,3.019789369521655
SB85737_component_96a,17.362481,-3.142312,49.45500183105469,1123.977294921875,17.36249599040901,-3.1423087913767898,18.69741693413,1.048395455218169,2.6450178655844288
SB85737_component_109a,18.317567,-6.514557,48.625999450683594,1130.837158203125,18.317719994888147,-6.51454930577445,48.97173575295,0.3935678037336261,0.99294008478665
