Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85720_component_1a,223.196815,-34.351028,1346.762939453125,5220.01171875,223.1969875238365,-34.350896908805026,877.8247446309405,1.2076765370367113,1.5342048030547806
SB85720_component_3a,225.701152,-31.666122,1255.5269775390625,9164.4306640625,225.70142231722684,-31.665858005603546,876.6371535605991,1.1273881527769642,1.4322082659165687
SB85720_component_8a,226.901463,-31.822131,459.3840026855469,6292.931640625,226.90173841816159,-31.821819724155855,334.92551313072306,1.0796796775981448,1.3716005042179247
SB85720_component_9a,226.803899,-31.624972,446.7829895019531,6570.337890625,226.80410047252536,-31.624368941012097,154.64148140040587,2.274248511485269,2.889153579336964
SB85720_component_14a,225.258696,-33.176672,361.39300537109375,6453.4462890625,225.25892366367822,-33.17639268099338,251.01535034120985,1.133304864205837,1.4397247215353384
SB85720_component_21a,228.340745,-32.159087,234.7779998779297,5459.953125,228.3409527858521,-32.15878897134933,234.656269202772,0.7875760986492372,1.000518761657514
SB85720_component_23a,229.893975,-32.021181,221.4709930419922,3163.871337890625,229.89406916150477,-32.020926173674404,171.53040674588328,1.0163493793890621,1.2911471338728546
SB85720_component_44a,228.419286,-31.68916,133.72999572753906,3428.97412109375,228.41935602926245,-31.688845635393918,105.53849872353648,0.9974363915535289,1.2671205043180656
SB85720_component_55a,224.155936,-34.558941,104.2490005493164,2673.05126953125,224.1560595123282,-34.55880610826255,69.76795164222867,1.1762055338429176,1.4942247564312507
SB85720_component_60a,228.344646,-31.524164,100.14800262451172,2567.8974609375,228.3447162537733,-31.523845896776436,59.319238032193404,1.328966455537287,1.6882887566789033
SB85720_component_67a,224.065993,-30.686819,92.69200134277344,2155.6279296875,224.0659822118855,-30.686525403337434,79.53767817689221,0.9173533281409151,1.1653848021138602
SB85720_component_81a,223.068269,-33.005583,78.0989990234375,1735.533203125,223.06855353601284,-33.00533361603791,61.29128998098456,1.0030301705377358,1.2742267139044958
SB85720_component_99a,225.310026,-33.409884,65.69000244140625,2119.032470703125,225.31023640696358,-33.4096670977055,44.625692161404864,1.1587282721115857,1.4720220406624671
SB85720_component_103a,229.805966,-33.286371,67.5530014038086,1407.3541259765625,229.80598432374222,-33.28595485378204,41.559595439066605,1.2795009985683825,1.625448965278132
SB85720_component_113a,225.433362,-31.570322,57.0369987487793,1782.4061279296875,225.4336282077033,-31.570036702517477,38.97870045970298,1.151851786381648,1.4632863096024809
SB85720_component_114a,224.56045,-30.481681,54.32500076293945,1552.142822265625,224.56040383904582,-30.48147836285322,44.43487775519869,0.9623721403873186,1.2225756772017597
SB85720_component_115a,224.618024,-31.134724,53.58100128173828,1674.40625,224.6181321740931,-31.134451330689053,66.19706984205885,0.6371465703686983,0.8094165105733299
SB85720_component_137a,225.574221,-33.318405,45.05699920654297,1732.96142578125,225.5744413467428,-33.31812618232254,32.18833539748273,1.1018717208633577,1.399792771205765
SB85720_component_148a,224.575773,-32.5611,43.83599853515625,1511.586181640625,224.5761016643335,-32.56067840938534,20.514955927404337,1.6820062539567695,2.136782486410275
SB85720_component_160a,229.260187,-34.794401,37.91999816894531,1083.428466796875,229.26026346391635,-34.79423648787593,30.21354304576396,0.9879476713311672,1.2550662499763272
SB85720_component_183a,228.40463,-30.764339,33.5989990234375,1158.586181640625,228.4046241514596,-30.763963414966337,25.588835658047397,1.033577638679626,1.313033522604652
SB85720_component_200a,224.714381,-32.478336,29.695999145507812,1099.851806640625,224.71471844977188,-32.47803637286487,18.960939212600696,1.2328362248598315,1.5661670981874682
SB85720_component_226a,229.650995,-33.983432,25.999000549316406,812.46875,229.6510988263452,-33.98314171631746,25.945017809086938,0.7888055740245614,1.0020806592088969
SB85720_component_234a,224.057884,-33.478374,24.576000213623047,819.2000122070312,224.05805830352992,-33.47819257188711,20.830232434356002,0.9287190990231711,1.1798236189188664
