Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73650_component_12a,19.722975,-42.057845,313.5450134277344,5140.08203125,19.72277204788139,-42.05785957686419,257.7867550115937,0.9574290251741647,1.2162960560701925
SB73650_component_20a,19.973175,-42.738827,246.7050018310547,4654.8115234375,19.973045105217803,-42.738856831620566,189.0925925035208,1.027000675688056,1.3046782984185972
SB73650_component_22a,19.539352,-40.994049,237.69900512695312,4484.88671875,19.53926995942615,-40.99403604568355,230.70584449279517,0.8110283922463563,1.0303120220015767
SB73650_component_25a,20.998892,-42.782471,222.34500122070312,3420.6923828125,20.99882893312092,-42.78251051317718,164.4864017489657,1.0640564303780362,1.3517530863131137
SB73650_component_32a,16.61006,-40.794291,200.26499938964844,4884.51220703125,16.609913390979784,-40.79433280405414,138.66747831901424,1.1368357608012691,1.4442102922570266
SB73650_component_49a,16.709304,-39.608959,116.43299865722656,2376.18359375,16.709443891977624,-39.60900583853256,90.11458266955003,1.0170640358278795,1.2920550171572796
SB73650_component_54a,19.171709,-43.599396,117.02200317382812,3250.611328125,19.171665889469747,-43.599411094974805,83.12511417800629,1.1081602402062953,1.4077815631414852
SB73650_component_82a,13.593674,-40.853939,87.1240005493164,1778.0408935546875,13.593595311399037,-40.853898888851695,59.304570492611354,1.1564235704441568,1.4690942000865013
SB73650_component_94a,17.161832,-41.847068,73.7300033569336,2234.242431640625,17.16175778411801,-41.84714507865023,49.23498228151447,1.17879357076394,1.4975125396686881
SB73650_component_96a,19.628922,-43.898665,72.92900085449219,2279.03125,19.62893145209444,-43.89865816681045,62.38018120124709,0.9202819890883412,1.1691053063666672
SB73650_component_108a,20.571332,-41.627305,69.12100219726562,2094.575927734375,20.571216173223682,-41.62727082542968,54.836647602807055,0.9922164445412033,1.2604892023655976
SB73650_component_125a,16.370081,-42.280699,57.02899932861328,1966.517333984375,16.36995740816344,-42.28081319767813,50.73838966486845,0.8847617980450819,1.1239812636012863
SB73650_component_129a,16.108375,-40.0693,57.834999084472656,1807.3436279296875,16.10837929317533,-40.06937481784139,62.811876998349085,0.724796775015317,0.9207653368803604
SB73650_component_138a,14.757288,-44.155318,53.52199935913086,1305.41455078125,14.75739195711055,-44.15535350279107,39.89394416427684,1.056069849458769,1.3416071155746316
SB73650_component_140a,14.285002,-42.635145,50.72100067138672,1408.916748046875,14.285132919803917,-42.63513304165158,37.783421037909406,1.0567051549850943,1.3424141932647282
SB73650_component_141a,17.747479,-41.995203,50.290000915527344,1734.1380615234375,17.747520826248053,-41.99520132372973,39.91261759379975,0.9918333866292508,1.2600025743072203
SB73650_component_144a,21.141923,-43.503808,50.16699981689453,1194.452392578125,21.14187746967661,-43.50384423583733,33.72444183973409,1.1709561975071232,1.487556118950732
SB73650_component_152a,15.332519,-44.187018,45.70100021362305,1038.6590576171875,15.332552655820841,-44.18708160664142,31.43511125119535,1.1444003824252382,1.4538202155045727
SB73650_component_174a,20.596022,-41.593404,40.9370002746582,1279.28125,20.595882860571553,-41.593389944838954,26.431993599465255,1.2191394539088638,1.5487670319156857
SB73650_component_186a,17.306723,-43.635854,38.48899841308594,1480.3460693359375,17.30670166904343,-43.63586637635756,28.90002969298012,1.0483483393048463,1.3317978847071912
SB73650_component_191a,15.83108,-41.209356,37.444000244140625,1012.0,15.830937750969275,-41.20937511222552,30.016945679898242,0.9819356571244557,1.2474287238763315
SB73650_component_201a,15.173594,-42.502885,36.185001373291016,1391.7308349609375,15.173537956060336,-42.50295578934237,23.75911219946939,1.1988522861580422,1.522994675453367
SB73650_component_209a,15.545546,-41.16077,33.37099838256836,1150.72412109375,15.545353930291387,-41.160774434676185,26.629677175346572,0.9864398059514828,1.253150692095615
SB73650_component_231a,17.079069,-42.276301,28.476999282836914,1095.2691650390625,17.07903476139934,-42.276381661571236,18.445026676237624,1.215296444814336,1.5438849605744018
SB73650_component_246a,15.173197,-39.431821,26.884000778198242,768.1143188476562,15.173356693960251,-39.43189155953235,18.50747912933247,1.1434414246072924,1.4526019773049392
SB73650_component_251a,16.673677,-41.392988,25.950000762939453,865.0000610351562,16.673624027334235,-41.39302477550149,18.855426771656873,1.0833487813319047,1.3762616501445097
SB73650_component_254a,19.084307,-42.980322,25.4950008392334,944.25927734375,19.08419938164296,-42.980364470567956,17.713704316932436,1.1329557042970873,1.439281156729192
SB73650_component_255a,15.890889,-41.176567,25.989999771118164,702.4324340820312,15.890647828733997,-41.1766489901102,18.26457097847346,1.1201188118679697,1.4229734605729232
SB73650_component_269a,16.673377,-43.744652,24.496000289916992,874.8571166992188,16.67341001100478,-43.74463466000527,17.448149968973627,1.105129275798653,1.4039310948997963
SB73650_component_270a,20.767785,-43.343359,24.329999923706055,784.8387451171875,20.767720734947808,-43.34338335655659,17.505946431780725,1.0940163263798237,1.3898134567312954
SB73650_component_272a,20.320629,-42.281751,24.01300048828125,667.02783203125,20.320458994700424,-42.28169814022832,20.77115460094862,0.9100244948879266,1.156074419049607
SB73650_component_274a,20.846342,-42.809956,23.488000869750977,587.2000122070312,20.84627855830939,-42.809982016652114,15.760631817101734,1.173112659571703,1.4902956393070699
SB73650_component_277a,16.678269,-41.68516,23.45199966430664,868.592529296875,16.678126686387582,-41.68522089016705,16.307511521449168,1.1320340136175384,1.4381102618545063
SB73650_component_287a,16.48975,-40.094965,22.339000701904297,930.7916870117188,16.489727655373823,-40.09498930929453,18.021658597883587,0.9757448649617223,1.2395640823274572
SB73650_component_303a,19.025027,-43.242633,21.357999801635742,791.0369873046875,19.024949737334367,-43.24266870747466,16.01363390949782,1.0498759158792614,1.333738483241342
SB73650_component_304a,14.720365,-42.509731,21.041000366210938,701.36669921875,14.720152228660595,-42.50978547321609,10.588463961565884,1.5642303639392456,1.9871626746415514
SB73650_component_310a,20.317555,-41.363435,22.05699920654297,787.7499389648438,20.31757501494867,-41.36356018781982,11.599373713510523,1.496853087268414,1.9015681149105308
SB73650_component_338a,19.705067,-40.158273,18.398000717163086,707.6154174804688,19.70500735471968,-40.15828248064839,13.585874764177396,1.065983089832674,1.3542006706608307
SB73650_component_341a,17.170359,-41.170528,17.259000778198242,616.3928833007812,17.1702732746298,-41.170562958718655,12.513591826051405,1.0856777920494538,1.3792203723848186
SB73650_component_348a,14.106919,-41.785647,17.298999786376953,508.7940979003906,14.106887976670444,-41.785595293214755,12.136496917836018,1.1220053665915677,1.4253700967825425
SB73650_component_356a,13.37375,-42.906381,16.507999420166016,270.6229248046875,13.373997688283968,-42.906259334615434,11.131633620408273,1.1673546885421346,1.482980843880896
SB73650_component_368a,18.151098,-41.711394,16.472999572753906,633.576904296875,18.15108583650624,-41.711397471171225,12.139946070011685,1.068127804862603,1.356925267851544
SB73650_component_374a,19.975248,-42.247664,15.61400032043457,538.413818359375,19.97513812029167,-42.24765170732441,12.31596706232835,0.9979595901216081,1.2677851638783715
SB73650_component_384a,16.342035,-39.770155,15.482000350952148,533.8621215820312,16.342069646869927,-39.77023300475306,10.86635085941417,1.1215293414198584,1.4247653652319872
SB73650_component_395a,13.478893,-42.30713,15.192999839782715,422.0278015136719,13.47884899761865,-42.30702001493639,10.200459280151023,1.1724412708787009,1.4894427223827686
SB73650_component_396a,14.289918,-40.250208,14.939000129699707,497.9666748046875,14.28982106936609,-40.25009255840272,9.739803425304894,1.2073651334781383,1.5338092030570996
SB73650_component_418a,13.870961,-42.530147,13.956999778747559,436.1562194824219,13.871087116708779,-42.53009785448798,8.757489662190673,1.2545261808353434,1.5937215249028607
SB73650_component_423a,19.402446,-42.522783,13.062999725341797,450.4482727050781,19.402305309244586,-42.52287088033538,12.781015216477693,0.8045348415836401,1.0220627629408157
SB73650_component_428a,20.815223,-42.244764,12.942000389099121,349.7837829589844,20.815129405459352,-42.24475555804293,9.775971746024021,1.0420984780165665,1.3238582030847985
SB73650_component_431a,19.379766,-39.287852,13.225000381469727,348.0263366699219,19.379842269152412,-39.287720147064874,8.895084605133649,1.1703422964438939,1.4867762330036907
SB73650_component_443a,16.496653,-43.277403,12.555999755859375,465.0370178222656,16.496725191934292,-43.27751285254679,9.57812256619343,1.0319013941259014,1.310904059651162
SB73650_component_447a,14.461292,-44.174759,12.081000328063965,335.5833435058594,14.461338081448055,-44.17489141592261,11.660033391085191,0.8155871841163366,1.036103407499727
SB73650_component_466a,14.536133,-41.014332,11.017999649047852,333.8787841796875,14.536030675679214,-41.01431830772603,8.456592680683535,1.025592017838757,1.3028887715279296
SB73650_component_475a,20.854292,-43.581436,10.836999893188477,338.6562194824219,20.854334509784078,-43.581449430011,8.711450421839396,0.9792326614352824,1.2439948996346668
SB73650_component_478a,14.717349,-39.891064,10.833000183105469,349.4516296386719,14.717329681502763,-39.89110978449068,8.360883395374435,1.019914754879308,1.2956765057982635
SB73650_component_516a,20.469502,-39.262345,9.748000144958496,696.2857055664062,20.4695406365712,-39.26231342760671,13.462306126890189,0.5699849068786862,0.7240958609229232
SB73650_component_521a,20.586278,-41.772403,9.685999870300293,302.6874694824219,20.58615335367861,-41.7723615106486,7.7857642378885705,0.9792881539537618,1.2440653960679202
SB73650_component_535a,16.839537,-39.3784,10.333999633789062,279.2972717285156,16.83966930362127,-39.3784215507845,6.359329406510319,1.2791586472435084,1.6250140499420744
SB73650_component_538a,18.298454,-40.065754,9.482000350952148,326.9655456542969,18.29843165994394,-40.065798578557136,7.405811316705942,1.0078470172379366,1.280345926389289
SB73650_component_546a,20.079748,-40.818418,9.25100040435791,319.0000305175781,20.079636979869736,-40.81841073173985,6.387040975649058,1.1401350275031052,1.448401605630503
SB73650_component_548a,18.513507,-40.414853,9.357000350952148,311.9000244140625,18.51344561576839,-40.41484088073809,6.242738585895054,1.1798554073904803,1.498861472766697
SB73650_component_552a,15.601184,-41.033883,9.3149995803833,321.2068786621094,15.60105095743606,-41.03392552369454,7.972178045794682,0.9197570831290979,1.1684384777754626
SB73650_component_564a,14.687533,-41.789539,8.927000045776367,357.0799865722656,14.687344358577722,-41.78952570548527,5.318957142879623,1.3211323794567484,1.6783365246186945
SB73650_component_587a,21.270087,-41.502774,8.378999710083008,226.45944213867188,21.270004456555228,-41.502691911058044,6.216554776202555,1.060986117661626,1.3478526308749754
SB73650_component_603a,15.89604,-43.661034,8.236000061035156,329.44000244140625,15.896217125504391,-43.661116666333314,6.2969311306475815,1.0295671766570886,1.3079387228724795
SB73650_component_609a,17.527114,-40.930011,8.272000312805176,318.1538391113281,17.52702016224847,-40.93003552206573,5.567707917974844,1.1695031310482225,1.4857101763725369
SB73650_component_621a,14.130331,-41.366732,8.0649995803833,237.2058563232422,14.130208297028265,-41.366742347630755,4.563849920032797,1.3910421363690975,1.7671482896451916
SB73650_component_623a,21.056412,-42.163846,7.631999969482422,224.4705810546875,21.05618987700074,-42.16382931931165,4.619735159584378,1.300434766816933,1.6520427483053048
SB73650_component_625a,13.788911,-41.898989,7.840000152587891,270.3448486328125,13.7889024704867,-41.89886830885539,7.037061087043083,0.8769847488916027,1.114101477252089
SB73650_component_626a,13.848572,-43.818388,7.9730000495910645,209.8157958984375,13.848787418638555,-43.81840615214056,5.917040610523541,1.0606803117698145,1.3474641420258247
SB73650_component_654a,20.924898,-41.973469,7.302999973297119,214.79409790039062,20.92474390544979,-41.97345300786017,5.977786815492959,0.961674647649268,1.2216895982923868
SB73650_component_659a,14.149518,-42.792519,7.329999923706055,229.06248474121094,14.149707137586844,-42.792555913732585,4.40703006491925,1.3092580342377103,1.663251626544182
SB73650_component_663a,18.602701,-40.836534,7.317999839782715,281.4615173339844,18.602726089436594,-40.83655872375423,4.8776833321352,1.180989631420951,1.500302365176148
SB73650_component_684a,14.047705,-42.966043,6.896999835968018,222.48387145996094,14.047832084871878,-42.966037536124745,6.44587915134509,0.8422583931500891,1.0699859047976086
SB73650_component_686a,16.843169,-39.727445,6.795000076293945,183.64865112304688,16.843233810933214,-39.72755942440108,4.751191978492819,1.125781681676499,1.4301674415710448
SB73650_component_691a,17.589559,-44.056224,6.89900016784668,222.54840087890625,17.589502833978475,-44.05627862272504,5.029101369747413,1.0798490652537631,1.3718156904427605
