Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59881_component_20a,349.315875,-56.385039,185.78700256347656,1327.050048828125,349.31560882037286,-56.38524179669613,164.64770288630098,0.8882330789817822,1.1283910999461289
SB59881_component_28a,349.496589,-57.082075,156.5989990234375,1102.809814453125,349.4964022346774,-57.08235603706525,93.74492863909332,1.3149477300657983,1.6704796867073715
SB59881_component_33a,345.926487,-57.46517,134.9250030517578,1297.355712890625,345.92627658266326,-57.46550270624555,87.7723919216649,1.2100457585076763,1.5372146081216023
SB59881_component_35a,351.091366,-55.857132,135.9250030517578,1014.3656616210938,351.0913343634668,-55.857477956732026,83.5248296735167,1.281005644947921,1.6273604338142778
SB59881_component_53a,343.7603,-56.481795,90.88099670410156,1489.8524169921875,343.7600436867613,-56.48219275853663,81.550811074831,0.8772271962168484,1.1144094768194173
SB59881_component_62a,350.422605,-53.648731,84.20999908447266,1014.578369140625,350.423222641404,-53.648895903798646,64.87855147392756,1.0217150919875857,1.2979636131104706
SB59881_component_63a,344.578927,-55.426616,83.22599792480469,1300.4061279296875,344.5789675480953,-55.426964601679884,71.53028268221374,0.9158753293781794,1.163507186103979
SB59881_component_70a,350.703462,-53.701917,72.29100036621094,1018.1830444335938,350.7040643585595,-53.70210697257074,49.62308707083083,1.1467473546720712,1.4568017556631345
SB59881_component_71a,341.673271,-57.771321,72.5530014038086,1036.471435546875,341.67336604883866,-57.77150115294383,49.69039767734621,1.1493444461090134,1.460101041551644
SB59881_component_74a,346.114843,-57.729985,71.34700012207031,1097.646240234375,346.1145655534018,-57.7303678388318,48.14939194339142,1.1664125966651753,1.4817840317890618
SB59881_component_76a,341.613946,-58.072485,69.84400177001953,956.7671508789062,341.6140573573578,-58.07269046305009,46.88928814886698,1.1725267674070268,1.4895513352276648
SB59881_component_95a,343.06237,-57.961831,56.95800018310547,825.478271484375,343.06249549070657,-57.96207505912529,23.755279696378228,1.8873909802579543,2.397698571058685
SB59881_component_102a,341.717975,-55.87531,54.79399871826172,856.1561889648438,341.71753530555526,-55.875572406937486,38.018333122050066,1.1345070899904603,1.4412520018265087
SB59881_component_103a,349.658523,-53.583386,54.0629997253418,667.4444580078125,349.65931219043847,-53.58352535137832,40.47520286544014,1.0514252340706003,1.3357067018311015
SB59881_component_106a,348.338897,-53.59204,52.53900146484375,541.63916015625,348.33984883287604,-53.59222835820004,32.98044126750623,1.2539858710641745,1.5930351276593582
SB59881_component_107a,345.322515,-57.327495,52.667999267578125,1012.8461303710938,345.3223298630272,-57.32784123479786,33.59798888157158,1.2339592832980046,1.5675938060824348
SB59881_component_108a,341.874458,-55.670407,53.01499938964844,963.9090576171875,341.8740323799261,-55.67067466821273,39.77987231898419,1.049065649330038,1.332709139047388
SB59881_component_119a,341.519252,-55.937266,47.89099884033203,785.0983276367188,341.51879637955903,-55.93750795625626,31.495447569447624,1.1969428133224789,1.5205689245955984
SB59881_component_120a,349.901865,-53.675083,47.99800109863281,786.8524780273438,349.9025824486064,-53.67524641344699,49.568320543980825,0.7622303506048216,0.9683200998517852
SB59881_component_124a,348.270069,-53.903734,46.68299865722656,718.2000122070312,348.27074752625106,-53.90392347386388,31.98991177896559,1.1487168546440985,1.4593037636297002
SB59881_component_125a,341.779258,-54.148726,44.92900085449219,477.9681091308594,341.7793733686272,-54.148918139967186,64.3108613732849,0.5499329286940797,0.6986222839359443
SB59881_component_130a,351.338928,-55.605822,44.930999755859375,702.0468139648438,351.3388693969955,-55.60616941186432,32.22135235936175,1.0976644747270379,1.3944479814114599
SB59881_component_132a,350.917537,-54.840978,43.02399826049805,672.2499389648438,350.9178165879079,-54.841283443131665,39.899505647957575,0.8488101091336482,1.0783090557589505
SB59881_component_134a,350.483858,-54.898159,42.77000045776367,371.9130554199219,350.48423775758494,-54.898438467734245,30.653127945886478,1.0983272221006786,1.3952899206001985
SB59881_component_143a,348.08779,-53.513837,39.637001037597656,777.1961059570312,348.0887101650706,-53.51405542490794,33.95988467079683,0.9187595622166779,1.1671712498977582
SB59881_component_169a,343.893876,-53.375873,35.13199996948242,662.867919921875,343.89484292756015,-53.37607905716082,25.346708270205234,1.0910599096664961,1.3860576921848147
SB59881_component_178a,347.455008,-53.354714,32.191001892089844,619.0577392578125,347.45586008643335,-53.354873822327114,22.908824243548644,1.1061116946932037,1.4051791375175073
SB59881_component_179a,350.839071,-54.180296,32.31399917602539,673.2083129882812,350.83963880028205,-54.18062997628471,27.58684682408679,0.9220531097463395,1.1713552977649915
SB59881_component_189a,343.340237,-53.159959,30.382999420166016,723.40478515625,343.34110754055143,-53.16008262948466,21.096480941219983,1.1336733004495525,1.4401927745589689
SB59881_component_197a,345.644261,-55.072931,28.97800064086914,706.7804565429688,345.6443915742215,-55.073257671374556,21.1323111406431,1.0794156541692206,1.3712650948592497
SB59881_component_198a,351.463396,-56.665093,30.452999114990234,609.0599975585938,351.4635689998302,-56.665328139835104,21.954512032087305,1.091876633080177,1.387095239032509
SB59881_component_199a,350.54559,-54.70653,28.163000106811523,126.2914810180664,350.54612446340735,-54.706847599062264,18.565529196970697,1.1940949856712126,1.5169511091236132
SB59881_component_208a,347.886854,-53.536878,28.632999420166016,584.346923828125,347.88782193865006,-53.53701041984934,21.608730270658295,1.0430494220778421,1.325066260790238
SB59881_component_209a,349.814519,-57.273416,29.1299991607666,662.04541015625,349.81418092825186,-57.273763995743856,19.539466755278443,1.173532321711106,1.490828768543407
SB59881_component_213a,349.044737,-53.500776,28.131999969482422,520.9629516601562,349.04562042421617,-53.500831324532136,25.124854175563463,0.8813823498223428,1.1196880894474492
SB59881_component_223a,344.025865,-54.282464,24.875,637.8204956054688,344.02628016474716,-54.282703415747825,18.861839800856057,1.0381170603488858,1.3188003006403983
SB59881_component_233a,349.509777,-53.385563,23.628999710083008,375.0634765625,349.5106697185314,-53.385638603808275,22.850862491375423,0.8139730591732544,1.0340528598866356
SB59881_component_235a,346.416911,-54.579192,24.707000732421875,633.5128173828125,346.41725874225784,-54.579448779541366,17.382597376049286,1.1188520139579448,1.4213641493223883
SB59881_component_249a,343.004127,-58.155538,22.798999786376953,465.2857360839844,343.00418611135615,-58.15579263224589,21.40666989413309,0.8383666103281794,1.0650418724224575
SB59881_component_259a,348.931941,-53.75655,21.209999084472656,461.0869445800781,348.93271130815754,-53.75670481300628,15.62898778645171,1.0682602996718962,1.357093586243567
SB59881_component_263a,350.006471,-56.872668,21.062999725341797,601.7999877929688,350.00626142668216,-56.873074928553045,15.522632633178679,1.0681251314718219,1.3569218716367044
SB59881_component_271a,344.129694,-55.545044,20.488000869750977,660.9032592773438,344.1295639992839,-55.54540709184047,13.754744563975622,1.1725040326169283,1.4895224534674454
SB59881_component_282a,344.466616,-53.719533,21.735000610351562,493.977294921875,344.4673057460869,-53.719817024492286,13.983425011758793,1.223526527286135,1.554340270146577
SB59881_component_286a,348.158015,-53.480905,19.375999450683594,365.58489990234375,348.1590910324466,-53.48105695745376,13.193997810417601,1.155992447263488,1.468546511004031
SB59881_component_287a,346.215535,-53.601203,19.93199920654297,498.29998779296875,346.2160728375238,-53.601387128560944,14.542117836313311,1.0789231024923023,1.3706393684123859
SB59881_component_298a,347.543653,-54.683168,19.097000122070312,530.4722290039062,347.54389509939233,-54.683335588336135,15.521814447768358,0.9684784337515361,1.2303329733989943
