Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73465_component_6a,69.695431,-47.466696,492.7279968261719,6008.8779296875,69.69735,-47.46578,1101.3,1.9481487615563904,0.4474057902716534
SB73465_component_39a,72.377908,-48.398366,117.66000366210938,3268.33349609375,72.37626,-48.39748,155.6,3.29260612145819,0.7561696893451759
SB73465_component_42a,72.731714,-48.137821,118.3949966430664,3288.75,72.73128,-48.13693,208.1,2.477318156744469,0.5689331890584642
SB73465_component_106a,68.947949,-47.553957,57.00299835205078,1500.0789794921875,68.95016,-47.55401,86.4,2.872793926760044,0.6597569253709581
SB73465_component_116a,75.346822,-47.786253,56.83399963378906,1353.1904296875,75.34575,-47.78639,294.0,0.8417466682932371,0.1933129239244526
SB73465_component_166a,71.648665,-47.876446,39.34600067138672,1457.25927734375,71.64926,-47.87402,112.0,1.5296888063777365,0.3513035774230957
SB73465_component_170a,75.465355,-47.048334,37.374000549316406,718.7307739257812,75.46471,-47.05043,83.6,1.946631857667781,0.447057422838713
SB73465_component_211a,71.07812,-47.858226,28.790000915527344,1066.2962646484375,71.07775,-47.85847,60.7,2.065254152123663,0.47429985033817695
SB73465_component_285a,74.50486,-48.906968,21.597999572753906,2159.800048828125,74.50442,-48.9062,146.3,0.6428205003061279,0.14762815839202942
SB73465_component_380a,68.99582,-48.761224,15.543999671936035,444.1142883300781,68.99856,-48.75979,45.7,1.4810410455265914,0.3401312838498038
SB73465_component_448a,70.764291,-48.492161,12.472999572753906,479.7307434082031,70.76609,-48.49106,31.0,1.751982363511442,0.4023548249275454
SB73465_component_731a,69.214396,-48.611805,6.914999961853027,223.06451416015625,69.21475,-48.61362,31.0,0.9712946678289626,0.22306451489848475
