Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85695_component_11a,49.289675,-41.17926,300.5989990234375,5465.4365234375,49.28963286089461,-41.1793874783669,151.70671077189203,1.2778906997042039,1.981448266157597
SB85695_component_39a,51.988083,-44.090429,135.7469940185547,2714.93994140625,51.98800454478096,-44.09051094266658,71.40753178644954,1.2260189166935818,1.90101787055906
SB85695_component_70a,54.831975,-39.737732,84.03800201416016,2100.9501953125,54.83195333091196,-39.73757616885894,58.92449605415436,0.9197945104782111,1.426198060937599
SB85695_component_88a,48.237314,-41.312878,67.9739990234375,1742.9229736328125,48.23725986578395,-41.31288610534604,42.16937614202426,1.0395768900800744,1.6119280208107565
SB85695_component_96a,48.114809,-40.58716,61.26900100708008,1856.6363525390625,48.11468653560188,-40.58719233629062,34.89184359349599,1.1324729929374966,1.755969152014109
SB85695_component_105a,52.136929,-40.298155,54.56700134277344,1818.9000244140625,52.13670710782994,-40.29824078518411,33.28202853820232,1.05738043761845,1.639533518221086
SB85695_component_111a,51.906404,-42.717655,52.84700012207031,1887.392822265625,51.90636639788912,-42.71773553619481,25.420016402425524,1.3407737068349668,2.0789522432026346
SB85695_component_119a,50.19053,-43.920245,48.57699966430664,1675.0689697265625,50.19048115110251,-43.92036726346038,26.845475791737435,1.1669991868228473,1.8095041429385947
SB85695_component_130a,54.381005,-43.114719,44.303001403808594,1429.129150390625,54.3810124075577,-43.11481899094279,23.927393606895972,1.1941220758940796,1.851559853599779
SB85695_component_133a,54.223185,-39.363628,42.03200149536133,934.04443359375,54.22319272923448,-39.363673385045054,25.71044447965069,1.054341880280505,1.634822047850197
SB85695_component_134a,52.556921,-41.806098,44.275001525878906,1771.0,52.55678072511901,-41.80621130759892,25.440697833729438,1.1223815956934518,1.7403218188134302
SB85695_component_140a,55.746394,-41.491329,47.590999603271484,1133.1190185546875,55.74645837889949,-41.49078692888742,11.96617925516292,2.564958212558943,3.9771257465274807
SB85695_component_146a,55.832307,-42.362449,40.042999267578125,2002.1500244140625,55.83245918176138,-42.36237987408398,21.44766546686802,1.2040861023907437,1.8670096906087916
SB85695_component_156a,55.110511,-42.284054,36.80099868774414,1269.0,55.11059402547261,-42.284075809624454,20.702459472007913,1.1464328794171625,1.7776148161286482
SB85695_component_162a,53.606966,-41.080786,35.82699966430664,1377.9615478515625,53.60685252587617,-41.08086666906776,35.91640915929507,0.643322144377289,0.997510622662976
SB85695_component_177a,50.258273,-40.959084,33.22600173950195,1384.416748046875,50.25821791918785,-40.959130801357325,22.5098791942486,0.9519538417712624,1.4760630855802808
SB85695_component_182a,49.322882,-40.517739,32.50299835205078,1250.1153564453125,49.32280515844475,-40.51778043664574,17.810234732010393,1.176968268169709,1.8249618178042897
SB85695_component_187a,52.959216,-41.39595,31.493000030517578,1369.2608642578125,52.959067376421686,-41.39605508148337,22.064022117336606,0.9205350327343664,1.427346286322485
SB85695_component_198a,55.550078,-41.376926,31.128000259399414,889.3714599609375,55.54997205439285,-41.37693342576715,17.912107082411605,1.120767467428472,1.7378190134852902
SB85695_component_199a,53.414961,-40.140665,30.5939998626709,874.1142578125,53.414858927504994,-40.140603742747,19.292346734237505,1.022732773876493,1.5858101807996596
