Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51858_component_3a,285.509874,-46.208089,766.093994140625,3683.14404296875,285.50955,-46.20862,3005.3,1.056953566254856,0.25491431608845205
SB51858_component_35a,284.360128,-47.508308,135.28799438476562,135287.984375,284.35938,-47.50935,557.7,1.0058200675124447,0.24258202328270687
SB51858_component_56a,290.414884,-44.759855,97.6259994506836,1877.4229736328125,290.41461,-44.75995,575.3,0.703611292737384,0.16969580992644465
SB51858_component_60a,289.644815,-45.048511,90.4800033569336,1925.1065673828125,289.64453,-45.04861,514.6,0.729028502880909,0.1758258907052732
SB51858_component_63a,285.473771,-45.669745,88.18699645996094,1729.1568603515625,285.47354,-45.66909,340.7,1.073233202405891,0.25884061185782486
SB51858_component_67a,286.55802,-46.262788,82.38600158691406,1830.7999267578125,286.55869,-46.26232,178.6,1.9126418467238757,0.46128780283826465
SB51858_component_68a,290.892073,-47.773369,94.62699890136719,1971.395751953125,290.89163,-47.77289,305.3,1.285138530083884,0.3099475889334005
SB51858_component_76a,291.846879,-48.780429,75.67500305175781,1427.830322265625,291.84619,-48.78136,61.6,5.093700634115672,1.2284903092817827
SB51858_component_79a,288.378968,-48.661889,73.91899871826172,1508.551025390625,288.37848,-48.66218,2802.5,0.10936343343148179,0.026376092316953335
SB51858_component_81a,288.141086,-44.350754,73.24700164794922,1592.326171875,288.14041,-44.35096,414.8,0.7321714430500479,0.17658389982629993
SB51858_component_95a,288.415145,-47.401028,58.93299865722656,1637.02783203125,288.41461,-47.40065,192.7,1.2680562154817114,0.3058277045003973
SB51858_component_114a,291.149774,-48.076515,48.888999938964844,1136.9534912109375,291.14975,-48.07605,109.2,1.8563086880819024,0.4477014646425352
SB51858_component_123a,288.474774,-45.150732,46.729000091552734,1416.0302734375,288.47391,-45.15045,148.6,1.3038551922269634,0.3144616426080265
SB51858_component_137a,290.856228,-47.718438,40.32099914550781,1120.02783203125,290.85635,-47.71753,130.5,1.2810983025567895,0.3089731735287955
SB51858_component_172a,286.941734,-48.349076,31.10300064086914,914.7940673828125,286.93945,-48.34917,118.8,1.085544248810603,0.2618097697042857
SB51858_component_173a,289.681734,-47.487389,31.378999710083008,1012.225830078125,289.68134,-47.48655,127.3,1.0220505438348526,0.24649646276577383
SB51858_component_183a,284.682388,-45.624041,31.492000579833984,699.8222045898438,284.68182,-45.62381,137.6,0.9489503689868879,0.22886628328367722
SB51858_component_188a,292.084459,-46.437116,29.770999908447266,504.59320068359375,292.08383,-46.43581,186.1,0.6632980650616392,0.15997313223238724
SB51858_component_193a,291.422211,-44.404986,28.128999710083008,879.0311889648438,291.42169,-44.40426,62.6,1.8631234733073572,0.4493450432920608
SB51858_component_212a,290.017353,-47.632312,26.121999740600586,791.5757446289062,290.01697,-47.63082,77.9,1.3903708222365605,0.33532733941720905
SB51858_component_237a,288.930324,-47.439119,26.687000274658203,833.9686889648438,288.92902,-47.43846,109.8,1.0077646078998996,0.24305100432293447
SB51858_component_250a,291.158818,-47.934228,22.92099952697754,619.4864501953125,291.15845,-47.93516,72.3,1.314488942111399,0.31702627284892865
SB51858_component_256a,292.881715,-46.30482,22.256000518798828,300.75677490234375,292.88132,-46.30424,124.2,0.7429972546640975,0.1791948511980582
SB51858_component_265a,288.76026,-47.398808,20.868999481201172,745.3214111328125,288.75961,-47.39783,29.4,2.943174282614703,0.7098299143265705
SB51858_component_273a,292.467141,-45.487263,20.395000457763672,474.30230712890625,292.46729,-45.48817,55.6,1.5209348455327558,0.3668165549957495
SB51858_component_327a,289.504355,-45.510227,16.42099952697754,256.5780944824219,289.50403,-45.51143,86.3,0.7889518066324657,0.19027809417123454
SB51858_component_402a,287.903165,-46.179083,14.182999610900879,472.76666259765625,287.90182,-46.17685,54.5,1.079029382363909,0.2602385249706583
SB51858_component_418a,287.403475,-44.352022,12.906999588012695,460.9642639160156,287.40308,-44.35194,148.6,0.36013735359049137,0.08685733235540172
SB51858_component_422a,290.51014,-45.386107,12.906000137329102,445.0345153808594,290.50974,-45.38539,83.2,0.6431762825963111,0.15512019395828247
SB51858_component_485a,290.660192,-48.672381,12.16100025177002,233.86538696289062,290.65701,-48.67337,86.4,0.5836026256386937,0.14075231772881966
SB51858_component_530a,289.587473,-44.011544,9.824999809265137,288.9705810546875,289.58722,-44.01207,36.9,1.1039969322569474,0.2662601574326595
SB51858_component_533a,290.149553,-48.720531,9.920999526977539,254.3845977783203,290.14911,-48.72067,49.9,0.8243593448919724,0.19881762579113305
