Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54926_component_2a,260.921808,-65.010438,4324.93310546875,4095.58056640625,260.92097208704297,-65.01012902095654,4425.050076837641,0.7693580379885646,0.9773749517789774
SB54926_component_3a,270.326,-66.38413,2878.2041015625,4476.21142578125,270.325387435602,-66.38399399586828,2077.751419226881,1.0904237219033908,1.3852494937211801
SB54926_component_10a,263.694936,-65.414257,487.8299865722656,3934.11279296875,263.69424564594186,-65.41404028180621,328.64879608854045,1.1684327940078498,1.4843504445421445
SB54926_component_37a,259.744714,-66.170171,151.8280029296875,1997.7369384765625,259.7443587118574,-66.16998862866839,110.75727256303666,1.0790632895809882,1.3708174589011817
SB54926_component_45a,261.981182,-64.807081,127.70999908447266,1798.7322998046875,261.98039846166995,-64.80680972821938,85.49075269880494,1.1759072060258644,1.4938457675581782
SB54926_component_56a,262.668312,-63.511847,103.08200073242188,2290.7109375,262.66770113142,-63.511622483311946,130.7262770257546,0.6207078487732229,0.7885331325706884
SB54926_component_58a,273.650791,-64.215131,102.77999877929688,1017.6237182617188,273.6502753913807,-64.21478224911773,82.49546998488341,0.9807217294334215,1.245886577749426
SB54926_component_59a,270.377692,-63.191593,94.03700256347656,2137.20458984375,270.37735254869193,-63.19157364322178,62.09228878053497,1.1921431279389616,1.5144715134571718
SB54926_component_67a,271.960385,-65.667841,89.31700134277344,1900.36181640625,271.9597992594246,-65.66759492787885,65.08678420847968,1.080211036691119,1.3722755307234396
SB54926_component_69a,261.242879,-64.719736,96.25900268554688,1318.616455078125,261.24213764031043,-64.71947821275556,65.70196978449405,1.153268044236855,1.4650854913677855
SB54926_component_93a,260.541211,-65.382834,69.73200225830078,1315.6981201171875,260.5403313248833,-65.38254855463622,55.37712096879239,0.9912177104137554,1.2592204332471173
SB54926_component_119a,260.366584,-63.539646,52.51599884033203,972.5184936523438,260.36577059984495,-63.53929287412998,38.330172079152014,1.078495039402795,1.3700955668001231
SB54926_component_126a,262.076856,-65.779988,46.65299987792969,1295.916748046875,262.07614694464166,-65.77975080851246,35.27395925998028,1.0411005041118844,1.322590399736028
SB54926_component_127a,264.923936,-64.194524,50.0260009765625,1352.0540771484375,264.9232775097684,-64.19435699443237,35.41757667341427,1.1118449690518426,1.4124625588546789
SB54926_component_130a,272.36376,-66.142948,45.00400161743164,1046.6046142578125,272.36310813215255,-66.1427488435104,36.93087207445632,0.9592434874528405,1.2186011076775844
SB54926_component_132a,273.887998,-65.723163,49.73400115966797,904.2545776367188,273.8871656517723,-65.722831257061,32.65098023861135,1.1990145875097185,1.5232008593988589
SB54926_component_137a,270.265081,-65.081565,43.395999908447266,1033.2381591796875,270.26438070948234,-65.08130442307568,31.107897992130223,1.0981112079917426,1.3950155011896248
SB54926_component_142a,273.706198,-64.893803,44.722999572753906,745.3833618164062,273.70586554452046,-64.8934185797044,32.94027943552384,1.0687372232556935,1.3576994591164033
SB54926_component_149a,273.212461,-63.700579,40.0629997253418,360.92791748046875,273.21228323082806,-63.70031034520831,26.023488165346613,1.2118398963126757,1.539493839979933
SB54926_component_153a,265.502873,-66.916537,42.88999938964844,1383.54833984375,265.50249569260035,-66.91621654831339,28.871337125951182,1.169382076312427,1.485556391189672
SB54926_component_156a,268.738854,-64.40401,38.25299835205078,780.6734619140625,268.73827366419465,-64.40385502017689,33.451763025511944,0.9001476686111515,1.1435271236041336
SB54926_component_162a,267.257381,-66.914163,37.108001708984375,1060.2286376953125,267.25689440247316,-66.91400967208602,26.938410432591287,1.0843335446427529,1.3775126710553591
SB54926_component_175a,263.039503,-65.177839,33.91600036621094,827.219482421875,263.0387255542021,-65.17765991179593,23.213357048556237,1.1500956760668473,1.4610553870027323
SB54926_component_180a,272.757998,-67.071987,33.749000549316406,767.0227661132812,272.75734413663207,-67.07179556206887,28.86469943292187,0.9203672728619776,1.169213648932845
SB54926_component_181a,273.663019,-64.129499,35.678001403808594,333.43927001953125,273.6628134800233,-64.12922436229836,22.720760558667298,1.2360753453476565,1.5702820031787401
SB54926_component_185a,261.942918,-64.000508,32.518001556396484,756.2325439453125,261.94240061281425,-64.00026076508384,38.51501349988458,0.6646011430399453,0.8442941752180336
SB54926_component_188a,260.802547,-63.643163,31.42099952697754,654.6041259765625,260.8018833089811,-63.64292336799041,22.514534099471717,1.0985613680419495,1.395587374278147
SB54926_component_196a,273.302951,-63.615097,30.195999145507812,279.59259033203125,273.30281139829856,-63.61484568170548,25.41291265342971,0.9353243729247909,1.1882148086410937
SB54926_component_203a,260.459944,-64.639521,29.075000762939453,476.63934326171875,260.4592266047451,-64.63920273390752,30.39704921306126,0.7529317290318495,0.956507342510281
SB54926_component_204a,261.021942,-66.430701,29.139999389648438,766.8421020507812,261.0215609890463,-66.43053421320217,20.313706871251924,1.1291916236327804,1.4344993542703688
SB54926_component_219a,273.945883,-66.60508,27.055999755859375,676.4000244140625,273.9451229290149,-66.60483394252097,16.913870503682112,1.2591801707653016,1.5996338478510488
