Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60585_component_3a,5.979902,-67.875044,981.8579711914062,4545.638671875,5.980186,-67.87522,1053.602,0.9786579269270141,0.9319059485378788
SB60585_component_6a,10.199905,-71.766407,594.8159790039062,4646.99951171875,10.199627,-71.766594,621.066,1.0057816465866536,0.9577339268353222
SB60585_component_9a,4.887007,-71.006081,416.24700927734375,5076.18310546875,4.886759,-71.006203,427.586,1.0223191198471575,0.9734813798331651
SB60585_component_12a,12.214767,-68.281168,444.22698974609375,4828.55419921875,12.214974,-68.281351,469.959,0.9926675027687827,0.9452462656233709
SB60585_component_13a,0.85511,-67.023187,380.2409973144531,5591.779296875,0.855049,-67.023402,402.396,0.9923482761807051,0.9449422889751715
SB60585_component_16a,4.452641,-70.746114,294.218994140625,4745.4677734375,4.452525,-70.746215,311.182,0.9929218616938826,0.9454884734355617
SB60585_component_17a,5.408522,-69.436932,292.43701171875,3566.304931640625,5.408759,-69.436949,308.175,0.9965377776220926,0.9489316515575565
SB60585_component_25a,2.51852,-68.857938,182.15199279785156,3195.64892578125,2.518423,-68.858063,200.121,0.955872784850479,0.9102092873703986
SB60585_component_28a,3.062053,-71.21254,187.39199829101562,3176.135498046875,3.061716,-71.212682,195.361,1.007330553922453,0.9592088405107244
SB60585_component_31a,7.250431,-67.930404,152.82699584960938,3473.3408203125,7.250777,-67.930559,165.092,0.9721491070541455,0.9257080648947821
SB60585_component_40a,358.46682,-71.161985,135.5800018310547,2259.666748046875,358.46629,-71.162111,138.967,1.0245727182159752,0.9756273203786128
SB60585_component_58a,12.203837,-68.57974,105.61299896240234,2456.1162109375,12.203814,-68.579993,102.632,1.0806708003392589,1.0290455117546413
SB60585_component_61a,12.406988,-70.025594,97.197998046875,2626.972900390625,12.407088,-70.025651,99.739,1.0234135073390214,0.9745234867692176
SB60585_component_82a,7.9014,-70.553499,77.29900360107422,2034.184326171875,7.901467,-70.553621,79.525,1.0207727133691058,0.9720088475457305
SB60585_component_88a,7.995191,-70.587292,72.3949966430664,2068.428466796875,7.995165,-70.587401,70.314,1.0812486591021062,1.029595765325062
SB60585_component_91a,4.691164,-67.049987,71.18000030517578,1514.4681396484375,4.691553,-67.050068,76.034,0.9831255462620386,0.9361601428989107
SB60585_component_103a,14.554902,-70.166313,63.45100021362305,1547.5853271484375,14.554828,-70.16637,67.111,0.9928956238882483,0.9454634890498286
SB60585_component_104a,358.561506,-71.149979,61.847999572753906,1166.943359375,358.560989,-71.150102,64.223,1.0113323580339744,0.9630194723503092
SB60585_component_119a,5.779659,-68.232129,56.64799880981445,1381.658447265625,5.779885,-68.232326,60.259,0.9872371422517614,0.9400753216916055
SB60585_component_133a,14.144463,-67.354365,49.025001525878906,1290.1317138671875,14.144844,-67.354531,57.483,0.895647307124395,0.8528608723601571
SB60585_component_136a,4.86106,-70.87654,48.63399887084961,1279.8421630859375,4.86087,-70.876641,49.249,1.0370540646213309,0.9875124138733702
SB60585_component_143a,14.585355,-71.511113,47.35599899291992,966.448974609375,14.585292,-71.511132,49.055,1.0137959614130692,0.9653653856471291
SB60585_component_146a,9.372699,-67.102492,45.88199996948242,1119.0731201171875,9.372776,-67.102611,44.716,1.0775519744534776,1.0260756769273285
SB60585_component_147a,8.967335,-69.524824,47.80400085449219,1406.0,8.967465,-69.524854,49.721,1.0096787708239365,0.9614448795175518
SB60585_component_154a,9.933636,-70.880005,45.29800033569336,1461.225830078125,9.933541,-70.880122,46.329,1.026797821808499,0.9777461273865906
SB60585_component_159a,359.110214,-69.419773,41.821998596191406,889.8297729492188,359.109703,-69.419883,43.018,1.0209709898496457,0.9721976520570785
SB60585_component_171a,14.41053,-71.146383,39.6609992980957,1133.17138671875,14.410572,-71.146413,40.062,1.0396564687342644,0.9899904971817609
SB60585_component_205a,2.412028,-70.112026,31.05900001525879,1071.0,2.412155,-70.112099,31.486,1.035926187920556,0.9864384175588766
SB60585_component_211a,10.557303,-69.872265,29.716999053955078,1061.3214111328125,10.557493,-69.872403,30.113,1.0363578957071817,0.9868495020076073
SB60585_component_216a,15.182995,-69.887811,28.905000686645508,1070.5555419921875,15.182743,-69.887869,24.809,1.2235523603049367,1.1651014021784638
SB60585_component_219a,10.191192,-70.398843,28.983999252319336,905.7499389648438,10.191204,-70.398986,31.612,0.9628644907870089,0.9168669888750898
SB60585_component_227a,358.08498,-71.07784,27.972000122070312,756.0,358.084653,-71.077965,28.194,1.0418990937434078,0.9921259885816243
SB60585_component_230a,11.481025,-70.779348,27.864999771118164,870.7811889648438,11.480862,-70.779514,29.485,0.9924685328328667,0.9450568007840653
SB60585_component_232a,359.871221,-71.570806,29.735000610351562,929.21875,359.870765,-71.570931,31.084,1.0045923939724912,0.9566014866282191
SB60585_component_241a,13.721256,-71.526892,27.200000762939453,715.7894897460938,13.721127,-71.526952,27.489,1.039127430098615,0.9894867315267726
SB60585_component_247a,1.404381,-68.865256,26.631000518798828,918.3103637695312,1.404179,-68.865411,28.329,0.9872225635870355,0.9400614394718778
SB60585_component_248a,3.393033,-71.957613,25.56100082397461,690.8378295898438,3.392654,-71.95776,26.386,1.017332995743384,0.9687334504651941
SB60585_component_258a,12.81614,-71.516003,24.4689998626709,764.6561889648438,12.815864,-71.5161,24.411,1.0526633000960803,1.0023759724169798
SB60585_component_287a,0.481076,-68.773129,23.854999542236328,627.76318359375,0.4805,-68.77337,24.807,1.0098665800205118,0.9616237167830181
SB60585_component_322a,7.524263,-70.004707,20.159000396728516,719.9642944335938,7.524424,-70.004743,21.987,0.9628571310763534,0.9168599807490115
SB60585_component_328a,5.846516,-68.96935,20.634000778198242,606.88232421875,5.846977,-68.969448,21.919,0.9886021261525137,0.9413750982343283
