Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70216_component_40a,124.26897,-13.180298,128.86700439453125,1431.8555908203125,124.26908968048441,-13.179861888906999,81.00141851586069,1.2523231230759566,1.5909228104356976
SB70216_component_41a,120.073673,-13.789421,120.38999938964844,1241.134033203125,120.07388123174972,-13.789106692354407,72.39969641189937,1.3089436721661727,1.6628522681189246
SB70216_component_48a,125.714598,-15.577725,111.71600341796875,1006.450439453125,125.71470344726914,-15.57741011799376,75.2474767439067,1.1686668899846517,1.4846478347463679
SB70216_component_54a,123.13117,-13.696468,93.17400360107422,1527.442626953125,123.13123291938403,-13.695877530158022,57.761760223789985,1.2697599611809893,1.6130741729490994
SB70216_component_72a,124.991326,-13.415341,74.08899688720703,903.5243530273438,124.99128348986024,-13.414822051989598,62.92444834552799,0.9268332139839555,1.177427833461054
SB70216_component_77a,119.85957,-15.090577,64.26000213623047,813.417724609375,119.86013433344789,-15.0901683865291,40.36256634284686,1.253225590835994,1.592069284950677
SB70216_component_82a,125.645357,-14.530301,64.69400024414062,752.2557983398438,125.64539241390254,-14.530027683384654,42.611707509066335,1.1950948070855123,1.5182212595065787
SB70216_component_86a,121.937272,-13.262817,61.64500045776367,880.6428833007812,121.93736886021841,-13.262234946205366,41.45857390379546,1.170444410068559,1.4869059558298068
SB70216_component_96a,123.448884,-14.833289,54.875999450683594,930.1016845703125,123.44909056658912,-14.832862189364459,30.712155889069372,1.4064990085468572,1.78678434848054
SB70216_component_102a,124.590792,-15.898992,49.90800094604492,756.1818237304688,124.59096344167449,-15.898423402082566,30.768285993473356,1.276833185657544,1.6220598364378025
SB70216_component_104a,120.051158,-13.186539,47.40599822998047,803.4915161132812,120.05137519905861,-13.186089128443598,30.887715220287767,1.2081331531688273,1.5347848778029107
SB70216_component_106a,123.571351,-15.877301,49.80799865722656,646.8571166992188,123.57111012401542,-15.876502655950938,13.722490108348188,2.8571527278502087,3.6296618371708984
SB70216_component_120a,122.905817,-12.995021,41.01499938964844,651.03173828125,122.90563342711205,-12.994439542897009,36.5388511911108,0.8835987880752515,1.1225038021892324
SB70216_component_122a,120.216907,-16.010822,41.95399856567383,822.62744140625,120.21737651218328,-16.01037372777268,26.32790637841917,1.2543661474836258,1.593518222172929
SB70216_component_127a,123.387562,-15.942368,39.92599868774414,614.2461547851562,123.38763276947653,-15.941878640374457,26.36813565576854,1.191910524592541,1.5141760194566336
SB70216_component_135a,122.149787,-16.211466,38.180999755859375,615.8225708007812,122.14976070734704,-16.211152237025676,30.295696706384337,0.9920501851115983,1.2602779901679348
SB70216_component_137a,121.465943,-15.643111,36.073001861572266,601.2167358398438,121.46611426899177,-15.642627009455035,36.27745150436766,0.782731487375428,0.994364277689937
SB70216_component_143a,120.387963,-15.727346,34.21900177001953,712.8958740234375,120.3884022125441,-15.726824375307103,20.426799237328684,1.31866447541371,1.675201355456927
SB70216_component_152a,124.231077,-13.160081,32.444000244140625,477.11761474609375,124.23119186672446,-13.15965250830893,22.659610639716995,1.1270657274787386,1.4317986641515317
SB70216_component_168a,123.615522,-13.926872,28.9950008392334,690.357177734375,123.61575264991008,-13.926305352910623,17.565877421996007,1.2993332990719872,1.650643468735916
SB70216_component_172a,124.384225,-16.290566,29.259000778198242,375.1153869628906,124.38441717014626,-16.289954415397478,16.805780164952676,1.370465487035254,1.7410081823642987
SB70216_component_180a,120.35327,-16.053841,28.148000717163086,611.9130859375,120.35369875516476,-16.05335322979738,18.26660431844502,1.2129894477605556,1.5409542039918256
SB70216_component_191a,124.513533,-15.855116,27.222000122070312,533.7647094726562,124.51369115405976,-15.854554552563588,17.645014156081192,1.2144099343713453,1.542758757872036
SB70216_component_196a,120.206948,-16.120489,26.524999618530273,500.4717102050781,120.20742463693053,-16.120071072546217,16.634530665700403,1.2551976720837577,1.5945745721112252
SB70216_component_198a,120.505275,-14.956906,26.413999557495117,463.40350341796875,120.50567113569755,-14.956493620267365,16.732936182446974,1.2425941432640322,1.5785633357762807
SB70216_component_206a,123.034722,-13.100705,25.392000198364258,497.8823547363281,123.03462449915688,-13.100165611842618,19.483741301988484,1.0258688646071297,1.3032404713653627
SB70216_component_217a,123.412804,-13.334337,25.836999893188477,574.155517578125,123.41289952289183,-13.333959506604238,10.831516044332998,1.8776737154211394,2.3853539788371805
