Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87541_component_2a,117.128708,-40.604288,466.3689880371094,5014.72021484375,117.128448,-40.604165,497.886,0.9836907401780901,0.9366983366415391
SB87541_component_5a,112.692114,-43.089777,357.3070068359375,4962.59765625,112.691754,-43.089577,382.028,0.9822118563488079,0.9352901013431933
SB87541_component_9a,114.221723,-40.847987,271.2929992675781,4238.953125,114.22154,-40.847901,291.368,0.9778124626275956,0.9311008733545829
SB87541_component_15a,117.27733,-43.861805,227.91799926757812,2922.025634765625,117.277212,-43.861522,243.03,0.9848669670001298,0.9378183733184303
SB87541_component_22a,114.634296,-40.710944,190.12399291992188,3335.508544921875,114.634183,-40.710907,185.109,1.078619397405445,1.0270921074605874
SB87541_component_23a,112.723361,-41.08786,182.2100067138672,4049.111083984375,112.723106,-41.087832,194.719,0.9827040090732535,0.9357587431830854
SB87541_component_26a,116.494253,-41.463436,154.5709991455078,4067.657958984375,116.494085,-41.463331,171.609,0.9459034028578349,0.9007161579259119
SB87541_component_41a,114.535046,-42.200837,122.9800033569336,2616.595947265625,114.534869,-42.200716,137.735,0.9376678411584036,0.8928740215408835
SB87541_component_49a,111.18896,-39.521934,106.06999969482422,2209.791748046875,111.188608,-39.521834,78.404,1.4207353347381022,1.3528646458704177
SB87541_component_56a,116.3812,-39.27039,92.89800262451172,1752.79248046875,116.381018,-39.270281,85.927,1.135365154823871,1.0811270336973444
SB87541_component_60a,117.867712,-40.503973,89.37899780273438,1901.680908203125,117.867479,-40.503864,94.981,0.9882289610222811,0.9410197597702107
SB87541_component_73a,110.149237,-43.597592,72.30799865722656,1606.8443603515625,110.148853,-43.597569,74.053,1.0254217344879777,0.9764357778513574
SB87541_component_87a,112.753566,-43.055623,64.5770034790039,1899.323486328125,112.753245,-43.05545,70.372,0.9636888387125291,0.917651956445801
SB87541_component_99a,114.08766,-44.244489,59.391998291015625,1319.8221435546875,114.087514,-44.244425,52.773,1.1818843680993991,1.1254239533666008
SB87541_component_109a,114.442029,-43.944562,54.89699935913086,1372.425048828125,114.44194,-43.944435,58.814,0.9802271421246074,0.9334001999376145
SB87541_component_113a,113.605128,-43.266419,53.2400016784668,1613.3333740234375,113.604926,-43.266326,59.346,0.9421183058990277,0.8971118808085937
SB87541_component_125a,115.970466,-42.029591,47.73500061035156,1491.71875,115.97027,-42.029471,48.336,1.0371105657647868,0.9875662158712256
SB87541_component_126a,117.08077,-43.239821,48.94599914550781,1483.212158203125,117.080667,-43.239587,49.77,1.0327813617320547,0.9834438245028694
SB87541_component_133a,112.744786,-40.440171,46.68600082397461,1228.5789794921875,112.744578,-40.440078,47.882,1.0239369734599661,0.9750219461170088
SB87541_component_137a,112.812289,-41.760209,49.483001708984375,1903.1923828125,112.812003,-41.760066,54.513,0.9532675022668714,0.9077284631002582
SB87541_component_158a,111.822113,-39.603218,37.900001525878906,1114.705810546875,111.821853,-39.603144,41.046,0.9696772819221442,0.9233543226107028
SB87541_component_170a,116.556847,-39.731001,33.729000091552734,822.6585083007812,116.556603,-39.730888,37.386,0.9474434531371465,0.9021826376598923
SB87541_component_173a,111.983772,-39.314287,33.58300018310547,861.1025390625,111.983603,-39.314198,36.601,0.9635746697688976,0.9175432415263373
SB87541_component_174a,115.86144,-39.982688,33.76300048828125,1023.1212158203125,115.86124,-39.982634,36.802,0.9634483743281061,0.9174229794109355
SB87541_component_176a,117.778908,-43.731022,32.79100036621094,745.25,117.778803,-43.730719,38.706,0.8896828275169237,0.8471813250196594
SB87541_component_180a,117.575259,-40.532183,33.012001037597656,892.2162475585938,117.575054,-40.532006,35.688,0.9714232062199537,0.9250168414480401
SB87541_component_186a,112.259284,-42.589043,30.524999618530273,1174.0384521484375,112.258922,-42.588789,34.304,0.9344794121687129,0.8898379086558498
SB87541_component_195a,110.805572,-40.703855,29.163999557495117,1121.6922607421875,110.805215,-40.703743,28.354,1.0801686840153226,1.028567382291568
SB87541_component_198a,113.084433,-42.596475,32.25600051879883,1194.6666259765625,113.084138,-42.596335,36.546,0.9268927853331131,0.8826137065287262
SB87541_component_204a,110.741807,-41.987106,28.250999450683594,856.0908813476562,110.741465,-41.987007,31.74,0.9347290249554971,0.8900755970599746
