Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62220_component_47a,222.949157,-4.768221,112.98100280761719,1361.2169189453125,222.9491936485546,-4.7681570724527855,69.97600426196678,1.041279352455915,1.6145677936204255
SB62220_component_55a,227.187751,-3.440281,92.1709976196289,1675.8363037109375,227.18794886333905,-3.440301431621045,56.28719674617857,1.0560771343820385,1.6375126662509898
SB62220_component_57a,227.584751,-3.322499,87.38500213623047,1432.541015625,227.5849376635897,-3.3224795897904773,54.41222248693672,1.035741571019292,1.6059811222967386
SB62220_component_72a,227.547489,-3.130492,74.28600311279297,1259.0848388671875,227.54772569778714,-3.1304533055734107,69.34764481225821,0.6908539542166386,1.0712116224552997
SB62220_component_79a,226.374516,-4.890927,71.60900115966797,1278.732177734375,226.3743563416893,-4.890770688079867,42.769720518706265,1.0797971461027707,1.6742920059145165
SB62220_component_82a,228.310536,-4.92288,70.21399688720703,826.0469970703125,228.31037795897203,-4.922949590357111,39.96369744162958,1.1331019970537644,1.7569444616519936
SB62220_component_86a,223.33841,-5.665857,65.08599853515625,879.54052734375,223.33839376469555,-5.665757331127713,26.361070995818366,1.5923388565290708,2.4690195077992385
SB62220_component_104a,226.47579,-3.399387,57.448001861572266,990.4828491210938,226.4760153196988,-3.3994169789439646,38.63689280835983,0.9589229359279836,1.4868690954657278
SB62220_component_110a,224.894077,-5.216329,57.00299835205078,1140.0599365234375,224.8940361102215,-5.216272314477878,29.070364556260785,1.264614606562724,1.9608628657453229
SB62220_component_112a,223.087248,-3.476794,57.70000076293945,779.729736328125,223.0873657919332,-3.4767914513840577,25.213929272804968,1.4758637312784824,2.288417649571701
SB62220_component_117a,227.656088,-3.780316,53.422000885009766,921.0690307617188,227.65615073401062,-3.780242145437393,37.93992294628248,0.9081020944014422,1.4080682493912204
SB62220_component_118a,223.168794,-3.04769,51.75299835205078,907.9473266601562,223.1689211831681,-3.0474852727130815,33.90357391681803,0.9844666450770195,1.5264761903575734
SB62220_component_119a,225.251956,-3.323519,52.224998474121094,652.8125,225.25193635334625,-3.3234854908674616,30.695799620178907,1.0972622964258565,1.7013727975924515
SB62220_component_126a,225.792227,-2.158465,48.948001861572266,789.48388671875,225.79252070637781,-2.1583061166350723,30.927777475974946,1.02069791483366,1.5826550064774503
SB62220_component_145a,225.402665,-3.563665,42.29999923706055,571.62158203125,225.40262349376718,-3.5636203517923057,22.721043082462902,1.2006683592930745,1.861710269354207
SB62220_component_146a,223.527968,-5.206686,41.75899887084961,707.7796630859375,223.52792862352464,-5.206683404492618,19.742317174393207,1.3641525058469353,2.1152025115376607
SB62220_component_149a,226.549039,-2.38288,40.21900177001953,600.2835693359375,226.549279841776,-2.3828287480134334,20.21887048092889,1.2828780329520235,1.989181433649097
SB62220_component_156a,228.352999,-6.021062,37.28200149536133,358.48077392578125,228.35297648216027,-6.0210618904436695,23.12268407252222,1.0398529919991084,1.6123561338480292
SB62220_component_157a,226.8966,-3.247607,37.64799880981445,579.2000122070312,226.8968414033937,-3.2476558555718027,22.40616686590728,1.083640684075251,1.6802516483575243
SB62220_component_199a,223.960932,-4.872092,31.22100067138672,367.3058776855469,223.96088903775558,-4.87209523589951,16.51433452555285,1.2192610845793708,1.890539435487276
SB62220_component_201a,226.637963,-2.195653,29.895999908447266,490.0983581542969,226.63828298580805,-2.1954897380978933,23.95652530351653,0.8048227195627237,1.2479272152234404
SB62220_component_207a,226.083262,-3.590366,30.089000701904297,477.6031799316406,226.08334116037827,-3.59025942026986,16.425175040102797,1.1814319993313362,1.8318831079998028
SB62220_component_210a,226.263833,-4.959848,28.25,565.0,226.2635998431027,-4.959719716960663,18.237321799785207,0.9990066115428777,1.549021304231892
SB62220_component_215a,226.047702,-2.330756,27.024999618530273,386.0714111328125,226.0479192634645,-2.330616645761978,16.119003733831246,1.0812807522857644,1.676592428712518
SB62220_component_216a,222.704588,-6.741225,27.131999969482422,484.4999694824219,222.70430575000174,-6.740993652785082,15.917268201956999,1.099320294304357,1.7045638501050446
SB62220_component_217a,226.70172,-3.159098,27.354000091552734,497.345458984375,226.7018335225755,-3.1590909527004496,14.792302336830755,1.1926033940698404,1.8492050438588667
SB62220_component_224a,223.710339,-3.807121,28.04199981689453,364.18182373046875,223.71018879255737,-3.806949429182154,12.1645323752468,1.4867040865556742,2.3052262883492554
SB62220_component_233a,226.530832,-6.684071,28.270000457763672,533.396240234375,226.53077526304548,-6.683329660097379,6.0791433333447085,2.999123873637129,4.650326354817116
SB62220_component_246a,227.770515,-3.945501,25.493999481201172,490.2691955566406,227.7705495598868,-3.945379129102704,15.902147482310472,1.0339348341667187,1.6031796654861026
SB62220_component_249a,224.892762,-3.482598,24.520999908447266,437.875,224.89270905164145,-3.482608406136747,13.263506757598584,1.1923143869534643,1.8487569205179717
SB62220_component_252a,228.417686,-2.65487,24.014999389648438,375.2343444824219,228.41770614462547,-2.6546701084745026,24.534153048832938,0.6312806556300901,0.9788395524332479
SB62220_component_262a,223.836426,-2.842967,24.243000030517578,515.8085327148438,223.83653299731594,-2.8429188655624014,11.900767907103276,1.3137790983758268,2.0370954395344123
SB62220_component_271a,225.323958,-6.168164,22.200000762939453,453.0612487792969,225.32391711178641,-6.16824518908494,14.605026678803739,0.9803058772670311,1.5200246635056334
SB62220_component_272a,226.574531,-5.147197,22.440000534057617,431.5384521484375,226.5745201448325,-5.146990315744728,13.275870503037202,1.0901112636617232,1.6902846806862029
SB62220_component_274a,227.645872,-2.24982,23.184999465942383,421.5454406738281,227.64614028121375,-2.2497567728414896,14.283694604468518,1.0468332435571461,1.623179443971672
SB62220_component_281a,228.100144,-4.124511,22.854999542236328,362.77777099609375,228.1003950964769,-4.1243414178238975,7.196629625900688,2.048156019699291,3.1757921041234534
SB62220_component_282a,226.812489,-4.107565,22.736000061035156,483.74468994140625,226.8124741703409,-4.1075822733385365,14.659131374859236,1.0002689698023532,1.5509786684924556
SB62220_component_288a,225.128305,-5.457462,21.309999465942383,495.58135986328125,225.12820618181686,-5.457545903838594,11.256732060752647,1.2209055883228106,1.8930893398663302
SB62220_component_296a,223.754537,-5.152073,20.10300064086914,248.18519592285156,223.75451712475575,-5.152027658669137,12.132653483263507,1.0686022003754476,1.6569335527962121
SB62220_component_297a,228.425088,-3.939543,20.511999130249023,315.5692138671875,228.42500500171832,-3.939554801249785,7.800361800588325,1.6959155185477288,2.629621504056639
SB62220_component_308a,223.525192,-4.442052,18.781999588012695,335.3928527832031,223.5251128579153,-4.441896934084359,11.394894587102423,1.0630225721535558,1.6482819954536079
SB62220_component_319a,225.795621,-2.867312,17.871000289916992,292.96722412109375,225.7957461826576,-2.8672229484890557,13.968249728950013,0.8251213841880461,1.2794015454118277
SB62220_component_320a,228.486744,-2.760358,18.299999237060547,247.2972869873047,228.48680216270768,-2.7601322320521673,14.219041417734775,0.8300260524656229,1.2870065357736264
SB62220_component_321a,227.403846,-2.236217,18.011999130249023,225.14999389648438,227.40419365784868,-2.2361621509182052,11.902901145874482,0.9759331321113115,1.513244452718314
SB62220_component_325a,226.225563,-4.54683,18.427000045776367,376.0612487792969,226.2255001189336,-4.546745597001289,13.4575507785929,0.8830790492033688,1.3692684760356568
SB62220_component_328a,228.413818,-5.669547,18.395000457763672,296.6935729980469,228.41374263772965,-5.66942726822909,9.006141699502017,1.3172615004405177,2.042495118501278
SB62220_component_329a,224.322778,-3.599872,17.634000778198242,209.9285888671875,224.32276738329932,-3.599807368088218,11.297463798725985,1.0066554958155622,1.5608813705768925
SB62220_component_343a,227.018021,-2.92424,16.58099937438965,338.38775634765625,227.01838696089112,-2.924296948559113,11.096292519639785,0.9637042572063871,1.4942828287053764
SB62220_component_348a,224.889063,-3.66946,17.891000747680664,372.72918701171875,224.88893647453148,-3.6694638837123357,9.952202779935673,1.15938156141406,1.7976925453880577
SB62220_component_349a,223.283148,-6.834454,16.552000045776367,280.5423583984375,223.28281863925454,-6.83432582125761,10.342372917640585,1.032146293468898,1.6004064229345532
SB62220_component_350a,228.168402,-5.777504,16.722000122070312,288.31036376953125,228.16836364687802,-5.777558632548577,9.944989901791491,1.0844133299735579,1.68144968342884
SB62220_component_351a,225.633672,-4.489661,17.23200035095215,277.93548583984375,225.6334905466768,-4.489482239394026,12.494191243063252,0.8894847717448757,1.3792009435199992
SB62220_component_356a,226.156496,-7.02409,16.24799919128418,262.06451416015625,226.1565410653791,-7.024013444024183,7.890553273659442,1.3280162954216,2.059171090767981
SB62220_component_358a,223.017094,-5.869457,16.333999633789062,314.1153564453125,223.01711671872525,-5.869219831254247,8.239164276277043,1.2785577558766417,1.9824825778531219
