Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80591_component_15a,129.040777,-82.919971,280.3710021972656,1620.6417236328125,129.0410528031849,-82.92008133743353,177.17971399204654,1.0205400889531777,1.5824102877254405
SB80591_component_45a,108.075159,-83.220062,114.81700134277344,1617.140869140625,108.0741260241928,-83.22031920090048,61.628577110312726,1.2015311407360736,1.8630480651412011
SB80591_component_50a,140.249827,-83.775304,106.36100006103516,1208.647705078125,140.25083026181622,-83.77568818763729,59.524341860219046,1.15238814399563,1.7868488207866722
SB80591_component_55a,109.3759,-83.234535,99.67900085449219,1403.9295654296875,109.3747704542442,-83.23484466146903,59.88216059064491,1.0735374176445225,1.6645859112515813
SB80591_component_58a,126.999446,-86.648958,93.23600006103516,1456.8123779296875,126.99486572269636,-86.64928480693409,48.08671453292351,1.250459123857162,1.9389139176310186
SB80591_component_65a,109.095652,-82.438559,91.00800323486328,1820.1600341796875,109.09487837332318,-82.43879452583073,59.14524646997324,0.992363338614408,1.5387205002360769
SB80591_component_71a,99.662065,-84.287125,82.11599731445312,1440.631591796875,99.66078499255404,-84.2874612542421,52.38961111888109,1.0108659516640075,1.5674099417939507
SB80591_component_73a,102.584218,-82.191913,80.14099884033203,1602.8199462890625,102.58394904061825,-82.19225734061023,51.03303119400563,1.0127782309027606,1.570375048577272
SB80591_component_81a,108.547413,-81.702634,76.2969970703125,1496.01953125,108.54737084531396,-81.70283415072342,39.223468871449114,1.2545050598998009,1.9451873907524106
SB80591_component_97a,100.005392,-81.686268,59.569000244140625,1103.129638671875,100.0051011053196,-81.68663112090583,44.513145695205125,0.8630639895256594,1.3382338927926474
SB80591_component_104a,91.132056,-84.59375,56.49599838256836,1065.9622802734375,91.13132218601291,-84.59388074944857,34.85446474569748,1.0453705033746679,1.6209113751931126
SB80591_component_105a,121.090791,-85.970801,53.88199996948242,1253.0697021484375,121.08750868195581,-85.97119659432443,29.290024238854922,1.1864104077517053,1.8396024369964437
SB80591_component_109a,118.910575,-86.296574,52.27899932861328,1375.76318359375,118.90662945587378,-86.29695944642236,34.293275823457456,0.9831714647967981,1.5244679335315392
SB80591_component_111a,93.916478,-82.589897,55.428001403808594,324.1403503417969,93.91406456209376,-82.59020855798258,29.95536938915397,1.1933436089516085,1.8503527926408272
SB80591_component_116a,129.106109,-85.282507,52.619998931884766,1195.9090576171875,129.1066458600852,-85.28267901945578,35.98864123503451,0.9429667005881485,1.4621279694399751
SB80591_component_122a,92.367283,-83.848756,49.12300109863281,861.8070068359375,92.36699256515388,-83.84909035279959,36.30589014781543,0.8726071635026587,1.3530311720394108
SB80591_component_134a,98.744839,-83.573659,42.071998596191406,978.4185180664062,98.74358794084756,-83.57400545017293,40.45826306506274,0.6706514702975677,1.0398864263780565
SB80591_component_137a,117.761379,-83.661278,40.6879997253418,1017.2000122070312,117.7606211607137,-83.66149703411128,36.95973597130224,0.7099838197730161,1.10087365767262
SB80591_component_138a,97.999043,-81.805786,41.9739990234375,711.4237060546875,97.99822202057112,-81.80619110773534,25.38504548956332,1.066383394542725,1.6534931576425371
SB80591_component_139a,104.32975,-84.297158,41.00400161743164,1025.10009765625,104.32879498990353,-84.29741274036562,28.6665795275452,0.9224892995387575,1.4303764974133601
SB80591_component_157a,121.968895,-83.801846,37.13600158691406,884.1905517578125,121.96829255504319,-83.80203059303072,23.90732580507992,1.00178635781943,1.5533314721056448
SB80591_component_161a,126.03779,-85.693068,38.37699890136719,1128.7352294921875,126.0377648710324,-85.69338072233153,21.588912770331696,1.1464396814224962,1.7776253630570187
SB80591_component_168a,111.583817,-81.238722,34.8489990234375,810.4418334960938,111.58435599459594,-81.23889568171616,24.115619925950575,0.9319719671028112,1.445079957738795
