Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73146_component_7a,195.621929,-4.508647,510.1310119628906,3835.571533203125,195.62173874767004,-4.508607679068371,409.9102649486885,0.9796258188511151,1.2444943578730518
SB73146_component_8a,192.095965,-6.536002,520.60302734375,3193.883544921875,192.09562316345375,-6.536084085394489,454.11462499520894,0.9024195415545793,1.1464132593158447
SB73146_component_9a,191.204761,-4.769048,508.2699890136719,2887.897705078125,191.20426796959262,-4.769206566606682,377.267781604381,1.0605033380105073,1.3472393185874147
SB73146_component_16a,192.74581,-4.390414,261.76800537109375,2671.10205078125,192.7456905049335,-4.390503607555737,172.39171194991948,1.1952739983014067,1.5184488999513994
SB73146_component_23a,193.04739,-4.414509,184.84300231933594,1987.55908203125,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1906731954904732,1.5126041447094354
SB73146_component_25a,192.111103,-6.513431,178.7100067138672,1323.77783203125,192.11076015935328,-6.513508467534203,129.75752155753997,1.0841356363820513,1.3772612529025503
SB73146_component_29a,192.760814,-2.158455,160.38800048828125,1336.566650390625,192.76050534393548,-2.1584886274957285,113.79447509417491,1.109476191687845,1.409453317971247
SB73146_component_39a,191.21068,-6.563112,106.0260009765625,1631.1693115234375,191.21021564403375,-6.563247373775426,76.09309033424395,1.096817698705486,1.3933722564142978
SB73146_component_55a,190.602583,-6.338138,89.87100219726562,637.3829956054688,190.6022072025675,-6.338294519586432,98.36862986674419,0.7191678317019589,0.913614455330018
SB73146_component_56a,190.636066,-6.684336,88.45700073242188,1078.743896484375,190.63571133836723,-6.684481616925415,61.17117813102685,1.1382893060094679,1.44605684302744
SB73146_component_59a,196.15056,-2.475759,88.51100158691406,1164.6185302734375,196.1505007146105,-2.4757568593215846,65.57780585079526,1.062447953687168,1.3497097141111607
SB73146_component_63a,194.128495,-6.869161,84.69400024414062,838.554443359375,194.12850824188408,-6.868926292332135,51.4579974857265,1.295588412815986,1.6458860504168118
SB73146_component_65a,192.177553,-4.1139,86.83200073242188,643.199951171875,192.17726889101633,-4.114049760398834,52.08395931223831,1.3123301534202894,1.6671543768758517
SB73146_component_72a,194.115846,-6.12043,77.05400085449219,281.218994140625,194.1159714872541,-6.120333743558567,46.509853640107174,1.3041198679748953,1.656724216995722
SB73146_component_74a,192.019791,-4.746754,76.33699798583984,1468.0191650390625,192.01942060579267,-4.746930028876887,51.05082763144685,1.177062653916979,1.4953136222774368
SB73146_component_80a,191.910563,-3.793544,70.22699737548828,731.5311889648438,191.9101341888954,-3.7936813275699457,50.51311619013848,1.0943776867514439,1.3902725207279625
SB73146_component_84a,193.504425,-2.837612,65.05599975585938,1066.4918212890625,193.504218737436,-2.837814125865001,52.03563414902509,0.9841329992873376,1.250220177379701
SB73146_component_94a,195.700096,-3.435105,64.94400024414062,984.0,195.69995012253176,-3.4350675440712877,45.41372753538416,1.1256909546095153,1.4300521839688105
SB73146_component_95a,193.124676,-4.065557,61.944000244140625,764.74072265625,193.12460719973035,-4.0656348460625695,44.65388024794272,1.0919615225446409,1.387203080677283
SB73146_component_99a,191.633679,-3.462012,57.82099914550781,550.6762084960938,191.63318905371054,-3.462134062077667,38.672925538699666,1.1769170536403806,1.4951286549978442
SB73146_component_100a,194.336858,-4.099078,57.91600036621094,1135.60791015625,194.33685160532806,-4.09917761176866,29.860525309535706,1.5267516898937186,1.9395506196173968
SB73146_component_102a,190.721253,-5.208966,63.625999450683594,385.6120910644531,190.7207390214824,-5.209510334429282,29.524643319685993,1.6963569735728956,2.1550133141916743
SB73146_component_103a,191.813088,-3.24239,57.11600112915039,559.9608154296875,191.81263221453654,-3.2425303579583247,37.73557335877936,1.1914453625384072,1.5135850881635557
SB73146_component_111a,191.701148,-6.687862,52.220001220703125,842.2581176757812,191.70070487495863,-6.687950686935062,31.86070067648663,1.2901756645305722,1.6390098181124362
SB73146_component_114a,193.011431,-3.3142,51.86199951171875,664.8973999023438,193.01125497226408,-3.3143054431899692,42.76563273043182,0.9546004738577615,1.2127027288155614
SB73146_component_116a,190.574738,-6.237493,50.25600051879883,448.7142639160156,190.5743624988995,-6.237683091982055,30.107601813930422,1.3139506396464262,1.669213005718243
SB73146_component_117a,195.899199,-2.706813,51.292999267578125,777.1666870117188,195.89917835151485,-2.706900265501736,37.026960436318205,1.0904539328570948,1.3852878730295926
SB73146_component_118a,194.279335,-6.995008,54.44900131225586,316.56396484375,194.27948931990613,-6.99503991481547,26.239863996272028,1.6334115775959144,2.075048914887348
SB73146_component_127a,195.321819,-7.114425,48.36800003051758,653.6216430664062,195.32177823139293,-7.114235360017292,37.05991286002443,1.027356154782264,1.3051298909742146
SB73146_component_130a,192.679218,-6.690004,48.762001037597656,580.5,192.67910485506223,-6.690134223763511,33.47850673683137,1.146522894790824,1.4565166069355224
SB73146_component_133a,191.409712,-2.916899,45.768001556396484,594.3896484375,191.40929232407944,-2.917045009076348,32.11563195073779,1.1217931096200602,1.4251004503538987
SB73146_component_137a,192.119736,-2.844331,47.31800079345703,666.45068359375,192.11941429097226,-2.844502179027251,33.328690757576176,1.117571773533294,1.419737761007034
SB73146_component_138a,190.639489,-5.326011,44.61000061035156,260.877197265625,190.63899618822197,-5.32617589078324,28.882253457881546,1.2158176539042924,1.5445470927469527
SB73146_component_141a,195.998773,-4.207338,44.53099822998047,767.77587890625,195.9986606797646,-4.207288178600785,32.0971506014925,1.0921020980379241,1.3873816645864445
SB73146_component_142a,193.688523,-3.114178,43.81399917602539,695.4602661132812,193.68841826605012,-3.11431247281413,28.47056577164352,1.2113902920028157,1.5389226728913066
SB73146_component_148a,192.760266,-3.676981,45.30500030517578,742.7048950195312,192.7599412940596,-3.677596987851471,14.771634427051554,2.414264660971344,3.067026910861532
SB73146_component_154a,194.504273,-5.974345,39.91999816894531,424.68084716796875,194.50441007749512,-5.974126763925178,24.392923978018377,1.288231579594675,1.636540096829684
SB73146_component_156a,194.294518,-2.770839,38.058998107910156,776.7142944335938,194.29449032968242,-2.7709818013642815,26.021129742572406,1.1513264819701223,1.46261897482656
SB73146_component_157a,191.610503,-6.42964,38.5359992980957,592.861572265625,191.6100441630346,-6.42973083996929,27.117248190380348,1.1186347339616889,1.4210881217573572
SB73146_component_158a,193.86269,-6.25128,38.472999572753906,442.2183837890625,193.8627698381298,-6.251258288987678,23.696063804018102,1.2780478907334425,1.6236029701367576
SB73146_component_162a,192.770823,-5.870233,39.02000045776367,736.2264404296875,192.7708126617391,-5.870416219598363,25.00281154012482,1.228473276613037,1.560624507973589
SB73146_component_164a,193.959911,-3.703991,37.279998779296875,847.272705078125,193.95990289997928,-3.7040832798274175,43.41209858176855,0.6759777475933574,0.8587467548724557
SB73146_component_170a,190.536156,-4.334763,36.29600143432617,102.82154083251953,190.53554781001645,-4.334774471176205,25.904584069542757,1.1029338115829943,1.4011420270978638
SB73146_component_173a,193.671784,-3.718177,36.55699920654297,652.8035278320312,193.67186428191704,-3.7182365917085063,22.78449970148595,1.2629854089592523,1.6044679358993699
SB73146_component_175a,193.733009,-3.352335,36.310001373291016,741.0204467773438,193.7329949888111,-3.3524369999843495,27.181601673907767,1.0515223601827495,1.3358300886347623
SB73146_component_177a,195.20699,-5.974526,36.05400085449219,632.5263061523438,195.20700553976064,-5.974439907436955,34.062860699981215,0.8331815358743626,1.058454871775114
SB73146_component_179a,191.554058,-4.015546,36.551998138427734,430.02349853515625,191.5535736652353,-4.015710033070879,22.272866032939927,1.2918209067186874,1.6410998963658303
SB73146_component_194a,192.358789,-6.117883,35.345001220703125,490.9028015136719,192.3585332515751,-6.1180277057574886,19.336889711075244,1.4388273070906494,1.8278534836168199
SB73146_component_199a,191.455912,-6.71174,32.42599868774414,549.5932006835938,191.45543083466382,-6.711837481224866,16.64312230190446,1.533648545173524,1.948312227690213
SB73146_component_201a,191.078139,-4.56546,33.96900177001953,471.7917175292969,191.07746485089484,-4.5656164025613375,18.148907317190538,1.4733285093585096,1.8716830262196718
SB73146_component_204a,191.123212,-3.86296,31.42799949645996,374.1428527832031,191.1226392282086,-3.8630104440798148,22.756546087606036,1.0871204899067475,1.3810531429273742
SB73146_component_219a,193.446159,-2.847481,29.979000091552734,525.9473876953125,193.4459147722173,-2.8476880281779895,26.54050444331959,0.8891504675779135,1.1295565295518952
SB73146_component_220a,191.789935,-3.829656,30.273000717163086,325.5161437988281,191.78948197519952,-3.8297882293975336,23.804277025563202,1.0010776517087647,1.2717462783958184
SB73146_component_225a,193.259413,-6.995605,29.75,402.0270080566406,193.2593524428328,-6.995644539438316,21.37089955307195,1.0958004079999932,1.3920799134411541
SB73146_component_227a,190.906682,-3.378079,30.594999313354492,339.9444274902344,190.90618027422704,-3.3782341905566495,21.113147798964896,1.1406824261326598,1.4490970083984567
SB73146_component_228a,191.845865,-5.8714,29.006000518798828,420.3768310546875,191.84541253907287,-5.871532471102369,20.384394692855892,1.1201013519813183,1.4229512799300608
SB73146_component_230a,191.587368,-3.152553,29.371000289916992,296.6767578125,191.5868366417601,-3.1526513407289882,17.166989764814947,1.3467651824066986,1.7108998544471143
SB73146_component_231a,193.487401,-2.320933,28.94300079345703,340.5058898925781,193.4873074522307,-2.321021712605519,28.560599855510613,0.7977072196746609,1.0133891073675274
SB73146_component_233a,192.332813,-5.674408,28.913999557495117,578.2799682617188,192.33264027933257,-5.674558571651878,19.843965449135176,1.1469566364530492,1.4570676224774028
SB73146_component_235a,194.736125,-5.860697,28.948999404907227,526.345458984375,194.7361578781415,-5.86067073321257,18.793550726358106,1.212528646035767,1.5403688119619685
SB73146_component_240a,192.95677,-6.848048,29.25200080871582,400.71234130859375,192.9566444361872,-6.8481365401029555,17.92008038312424,1.284940193139571,1.6323587943424136
SB73146_component_242a,195.331703,-4.341544,28.53499984741211,538.396240234375,195.331523088552,-4.341568865414074,17.998156591903967,1.2480073391480728,1.585440136699771
SB73146_component_243a,191.474083,-7.049345,30.80900001525879,489.03173828125,191.47331440361364,-7.049131436509906,7.098369399894599,3.4165383257153388,4.340292577013005
SB73146_component_244a,191.936035,-3.714617,28.215999603271484,324.32183837890625,191.93561260723504,-3.7147600924693167,17.879957078994597,1.2422135420395812,1.5780798286378264
SB73146_component_245a,194.533098,-5.854232,28.06999969482422,445.5555419921875,194.53321710460773,-5.854141237379482,20.235079661111836,1.0919550980666115,1.3871949191665245
SB73146_component_246a,192.752172,-3.437151,27.54400062561035,327.90478515625,192.75197890609184,-3.4372450265773624,19.454121918035376,1.1145066832245865,1.4158439399968534
SB73146_component_255a,194.861018,-6.728225,26.867000579833984,239.88392639160156,194.86115978833772,-6.72801214967039,16.014697315054196,1.3205891986370433,1.6776464800604358
SB73146_component_262a,193.969034,-2.585429,26.041000366210938,554.0638427734375,193.96894974302316,-2.5855973992036474,18.383335344302424,1.1150661826736104,1.4165547153706177
SB73146_component_267a,191.164895,-5.02603,25.673999786376953,356.5833435058594,191.16437908396443,-5.026162635989368,16.3727065690884,1.2343557531320093,1.568097472341522
SB73146_component_271a,191.98938,-6.35722,25.952999114990234,393.2272644042969,191.98895026346736,-6.357352649781215,17.691514060827288,1.1547549718103816,1.4669744503358026
SB73146_component_274a,194.674567,-4.111195,25.327999114990234,506.5599670410156,194.67448551006103,-4.1112661083591755,16.2916312385741,1.2237807060111667,1.5546631730173526
SB73146_component_275a,192.495407,-3.890271,25.68600082397461,267.5625,192.49529826916907,-3.89036175488225,17.191348330012897,1.1761259785723395,1.4941236912250582
SB73146_component_277a,196.397183,-4.321033,24.594999313354492,341.59722900390625,196.39705245913925,-4.32090872822006,15.696474432715407,1.2334228466643393,1.5669123291847191
SB73146_component_286a,195.172605,-3.28128,23.316999435424805,457.1960754394531,195.17259394256408,-3.2812718883753536,18.651429794082645,0.9840741485490547,1.2501454147403948
SB73146_component_292a,196.023124,-2.538029,23.094999313354492,360.8593444824219,196.02308032423423,-2.5380090124365746,14.645101312761446,1.2413460426010008,1.5769777770830424
SB73146_component_293a,195.365472,-6.193236,22.81399917602539,465.5918273925781,195.36548698273188,-6.193193385551007,16.513271123971304,1.0875158639667386,1.3815554171400786
SB73146_component_298a,191.144957,-6.68337,22.01799964904785,393.1785583496094,191.14446279676915,-6.683556290876923,15.88783897712339,1.0908883948677814,1.3858398036857729
SB73146_component_299a,195.404582,-3.359777,22.71500015258789,436.826904296875,195.40454637937114,-3.359745939345924,13.652297716484439,1.3097074094390073,1.6638225025785007
SB73146_component_307a,196.054669,-5.55153,23.238000869750977,374.80645751953125,196.05450856706528,-5.551656334602808,15.338903257359254,1.1925366803629402,1.5149714735049207
SB73146_component_308a,192.616402,-4.320369,21.011999130249023,295.9436340332031,192.61625030102647,-4.32047686285971,9.424576299168226,1.7549826616681168,2.2294900548583234
SB73146_component_310a,192.658092,-2.797307,21.128999710083008,377.3035583496094,192.65786734891532,-2.7974867944424693,16.580991127696016,1.003080392073771,1.2742905142015448
SB73146_component_315a,195.39096,-5.352266,20.735000610351562,423.1632995605469,195.39077547333196,-5.3522641108135645,17.06962225555066,0.9561971233834025,1.214731076055828
SB73146_component_318a,193.464521,-4.095936,20.3700008392334,452.6666564941406,193.4645062397913,-4.0960198634111045,11.800824130277755,1.3587701565403472,1.7261507005234855
SB73146_component_321a,192.327141,-6.233984,20.12700080871582,275.71234130859375,192.32689152363537,-6.234114047534685,11.178001706417227,1.4173665634132895,1.800590242991377
SB73146_component_334a,192.1476,-3.307162,18.729999542236328,231.23455810546875,192.14725727763374,-3.307298325406916,16.57387518231914,0.8895717726776057,1.1300917459676132
SB73146_component_336a,192.449749,-5.008318,18.91900062561035,326.1896667480469,192.44971154035966,-5.008527130038845,10.886586833386389,1.3679610800725408,1.737826640723665
SB73146_component_337a,191.773644,-7.168727,18.71299934387207,246.2236785888672,191.773269189243,-7.1688282681324065,13.561566844360152,1.0861775550933088,1.3798552599882103
SB73146_component_344a,192.069295,-4.748934,19.38599967956543,372.80767822265625,192.06901974452902,-4.749156887842268,11.548341590688903,1.3214047710528336,1.6786825647065902
SB73146_component_346a,190.828204,-6.620383,17.878000259399414,198.64443969726562,190.82772609019983,-6.620581920450213,12.928987514968405,1.0884831588352601,1.3827842465391307
SB73146_component_350a,192.75092,-3.639238,17.750999450683594,316.98211669921875,192.75075035911115,-3.6392821729067957,15.285400295965367,0.9141412040193474,1.1613041926922274
SB73146_component_351a,192.707043,-5.123185,18.089000701904297,323.0178527832031,192.70705108223717,-5.123294913126674,9.062897647116435,1.571139658422563,1.9959400851955689
SB73146_component_354a,193.428436,-4.673062,17.774999618530273,233.88157653808594,193.4283840169604,-4.673184689146071,10.74834918609872,1.3017725928182697,1.65374229202745
SB73146_component_359a,191.961311,-4.904587,17.29800033569336,345.9599914550781,191.9609499731331,-4.9047777614257635,11.464446314159343,1.1877091631782344,1.5088387054793213
SB73146_component_363a,193.38592,-3.927299,17.08300018310547,299.7017517089844,193.3858809389477,-3.9273156839907735,11.152465481856868,1.2057591009290283,1.531768935837242
SB73146_component_374a,195.925665,-4.539092,16.617000579833984,339.1224670410156,195.92545021169113,-4.539048753882426,11.454100635011084,1.1419811394990165,1.450746864318772
SB73146_component_380a,192.591191,-6.500555,16.090999603271484,259.5322570800781,192.59105810538557,-6.500700537951648,12.478855492432864,1.0150222429905627,1.2894611699790108
SB73146_component_384a,193.484907,-4.386068,15.98799991607666,262.0983581542969,193.4848931311729,-4.386150231429368,18.850681810095498,0.6676277275825301,0.8481390793787774
SB73146_component_387a,195.785374,-2.152561,20.750999450683594,,195.78543767176942,-2.1523828982651234,13.616477140457253,1.1996140632110932,1.5239624196943173
SB73146_component_388a,192.621106,-6.565303,16.70400047302246,249.3134307861328,192.62101998168782,-6.565441426005315,10.843040093854626,1.2126534893474918,1.5405274100655202
SB73146_component_392a,194.650025,-6.66204,15.70300006866455,153.95098876953125,194.65014451339113,-6.661769083269592,9.027474022703261,1.3692529207630926,1.7394677657529625
SB73146_component_395a,193.676516,-6.788091,15.449999809265137,164.36170959472656,193.67650500985343,-6.7880115129915,9.61664334607823,1.2646555654659364,1.606589664736377
SB73146_component_405a,194.215473,-3.208943,14.817000389099121,370.4250183105469,194.21544130822397,-3.208921502564376,11.547473235305796,1.0100447573359637,1.2831378854204152
SB73146_component_411a,192.579993,-3.090309,14.517000198364258,172.82142639160156,192.57977258048405,-3.090435819581768,18.025580728596086,0.633949857142068,0.8053554788020917
SB73146_component_412a,193.425349,-3.711209,14.343999862670898,298.83331298828125,193.42530449747366,-3.7112237240058508,11.43138640638716,0.9877309402424843,1.2547909197309914
SB73146_component_418a,190.983606,-3.588101,14.076000213623047,123.47368621826172,190.983069230381,-3.5881453310899167,9.200389421418432,1.2043156931962904,1.5299352634850687
SB73146_component_419a,195.011883,-7.201337,14.088000297546387,187.83999633789062,195.01183201341078,-7.201187344237999,11.521502782217834,0.9625150166923675,1.222757184009855
SB73146_component_421a,191.663729,-5.965295,14.937999725341797,244.88523864746094,191.66325881520905,-5.96541499647967,8.16494826692889,1.4401452638992907,1.8295277859685053
SB73146_component_426a,190.63257,-4.394164,13.951000213623047,99.6500015258789,190.63200369328567,-4.394172872520185,10.044551065634556,1.0933069406185585,1.3889122691957467
SB73146_component_430a,191.914421,-3.143163,15.090999603271484,134.74105834960938,191.91404526955068,-3.143223819529241,9.840357483673843,1.2071866459514864,1.5335824565630864
SB73146_component_432a,193.675258,-5.324293,13.755999565124512,131.009521484375,193.67538038519353,-5.324397146733573,9.54729453616991,1.1341725274574779,1.440826981194508
SB73146_component_434a,193.73288,-3.613407,13.625,230.9322052001953,193.73282349188685,-3.6134570290826296,10.544246213250922,1.017157635086109,1.292173923525942
SB73146_component_439a,194.14944,-5.472849,14.659000396728516,109.39552307128906,194.14960388064017,-5.472950728858221,9.107001653580527,1.2670572316593962,1.6096406868406743
SB73146_component_465a,195.868933,-2.775432,12.699999809265137,226.78570556640625,195.86893662871668,-2.7754910085745554,15.47470623620103,0.6460239098607096,0.8206940807415889
SB73146_component_468a,193.933799,-6.219937,12.402999877929688,127.86597442626953,193.93386149900692,-6.219888990348421,7.119416204410029,1.3713542205941793,1.7421372092625815
SB73146_component_475a,190.826347,-7.025909,12.246000289916992,145.7857208251953,190.8259465157105,-7.026058900726019,7.998385884564973,1.205200222564355,1.5310589494749094
SB73146_component_477a,192.131765,-5.397168,12.517000198364258,223.51785278320312,192.13146289910793,-5.397370648337241,8.602543330990349,1.1453564900850144,1.455034832928097
SB73146_component_479a,195.714384,-5.137257,12.125,242.5,195.71417650065592,-5.137339544305974,8.495865804799488,1.1234180414358033,1.4271647267722074
SB73146_component_481a,195.468472,-3.213556,12.083999633789062,223.77777099609375,195.46830091780308,-3.2135097606149428,8.909097947996653,1.067687751598284,1.356366234193927
SB73146_component_485a,196.380105,-4.450459,12.840999603271484,210.50819396972656,196.3799486771888,-4.450350437290795,8.274889465777978,1.2215293942623613,1.5518031577796085
SB73146_component_486a,190.547049,-3.232123,11.932000160217285,149.15000915527344,190.5466284066678,-3.232257334726485,8.43614420955853,1.1133623893232603,1.414390255052515
SB73146_component_487a,194.293679,-6.455161,11.835000038146973,82.1875,194.29370591991153,-6.4550937320309885,8.226626029637307,1.1324363442309957,1.4386213735145015
SB73146_component_488a,191.979346,-3.627372,12.295000076293945,146.36904907226562,191.97895578187843,-3.627502345273527,7.393464036911243,1.3090247617791089,1.6629552825187488
SB73146_component_489a,192.635489,-4.073609,11.753000259399414,143.3292694091797,192.63530878401406,-4.073639051599906,6.9196980272089545,1.3369922630949906,1.6984845600466125
SB73146_component_491a,193.692975,-5.687928,11.623000144958496,136.74118041992188,193.6932150580375,-5.6878415879256465,7.1912488685478575,1.2722756499579726,1.6162700467499675
SB73146_component_493a,191.964436,-3.099027,12.182000160217285,199.70492553710938,191.9640481987471,-3.0991607927610403,7.480497914504888,1.2819036540050255,1.6285012440944682
SB73146_component_500a,191.87509,-4.443793,11.380999565124512,151.7466583251953,191.87476773817457,-4.443899008705179,8.084519264303042,1.1081371055407452,1.4077521733885876
SB73146_component_501a,195.145311,-6.968968,12.855999946594238,173.72972106933594,195.14535282518017,-6.968543924540964,6.199334060347498,1.6324057398187983,2.0737711214539076
SB73146_component_503a,193.073851,-6.409843,11.230999946594238,167.62686157226562,193.07385536588663,-6.409932025974899,6.816400295435448,1.2969720867923877,1.6476438383636292
SB73146_component_505a,192.21042,-2.69404,11.378999710083008,177.79685974121094,192.21014707984085,-2.694164557682897,7.777687216983894,1.1516510378931015,1.4630312832888213
SB73146_component_508a,193.043064,-4.631552,10.986000061035156,180.09835815429688,193.04295135149712,-4.631723598410552,12.410953138399389,0.6967897478470823,0.8851858466087154
SB73146_component_509a,192.856352,-6.683974,11.6850004196167,174.40298461914062,192.8563749036575,-6.683953104494449,7.857748705200561,1.1705713417152663,1.4870672069066189
SB73146_component_511a,193.033815,-2.190402,12.397000312805176,169.82192993164062,193.03344845295115,-2.1904793145567494,6.811372673757075,1.4326802046120215,1.820044344448875
SB73146_component_512a,190.872063,-3.928222,11.013999938964844,111.25252532958984,190.87147836016538,-3.9282953386483728,10.183642468426823,0.8513521105568138,1.0815383565470258
SB73146_component_517a,191.560201,-2.631041,10.717000007629395,191.375,191.55984797210908,-2.631238635269478,6.856375107891625,1.230398951243073,1.5630708412225325
SB73146_component_525a,191.258001,-2.205763,10.390999794006348,649.4374389648438,191.25771328825235,-2.2058146501212272,8.184870387763251,0.999338963374154,1.2695374882834258
SB73146_component_529a,192.869972,-2.562126,10.517000198364258,178.25424194335938,192.86966396717875,-2.562265960773042,5.913741962584122,1.3998993184614525,1.778400252311424
SB73146_component_534a,191.740622,-6.230034,10.310999870300293,184.12498474121094,191.7401483995576,-6.230156056374104,5.90362413600788,1.3748311786169034,1.7465542576483783
SB73146_component_538a,195.022713,-3.335719,10.236000061035156,227.46665954589844,195.02275802772465,-3.335604685901895,7.525408326239232,1.0706992562914603,1.3601919812569856
SB73146_component_553a,195.593218,-6.991934,10.024999618530273,159.12696838378906,195.593294613502,-6.991695643010171,5.831309999642659,1.3532733392501466,1.7191676688676476
SB73146_component_555a,190.495693,-6.7261,10.291999816894531,205.83999633789062,190.49526992722127,-6.726238470985737,4.97739314121085,1.6276653400600931,2.067749025424742
SB73146_component_562a,195.32542,-2.931928,9.446999549865723,185.23529052734375,195.32545171327553,-2.931960202830207,6.4680135962934795,1.1497151688617244,1.4605719993042938
SB73146_component_563a,196.212759,-5.484883,10.029000282287598,172.91380310058594,196.21271028012262,-5.484846322249794,6.404385723802893,1.2326717798322504,1.565958190964867
