Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74458_component_4a,29.858153,-36.076376,733.416015625,3595.176513671875,29.858198,-36.076289,717.699,1.0731659446899733,1.0218991744798307
SB74458_component_9a,31.717863,-35.832514,398.1860046386719,3374.457763671875,31.717827,-35.832452,402.496,1.0389227513294808,0.9892918305738986
SB74458_component_11a,33.132577,-38.38232,340.302001953125,4598.67578125,33.132436,-38.382325,351.176,1.0176501722379139,0.9690354749559338
SB74458_component_20a,36.027022,-37.41467,186.11500549316406,2297.716064453125,36.026778,-37.415069,192.066,1.017629602359754,0.9690158877321549
SB74458_component_31a,32.831733,-36.026445,124.25399780273438,2701.173828125,32.831579,-36.026383,124.164,1.0509293230421342,1.0007248300854867
SB74458_component_35a,31.035458,-37.131777,123.48300170898438,2684.4130859375,31.035427,-37.131777,125.461,1.033611344884157,0.9842341580968139
SB74458_component_36a,29.065271,-38.984727,124.5719985961914,2595.25,29.065164,-38.984691,130.041,1.0060022820854617,0.9579440222406119
SB74458_component_39a,30.134774,-35.318139,114.48899841308594,1846.5968017578125,30.134756,-35.317956,115.992,1.0365602569294292,0.9870421961263357
SB74458_component_40a,29.618719,-37.660972,119.72100067138672,2176.745361328125,29.618532,-37.661001,120.771,1.0410378265258464,0.9913058654096324
SB74458_component_41a,30.050847,-38.479976,110.24700164794922,1722.609375,30.050625,-38.480031,112.092,1.0328826991507036,0.9835403208788247
SB74458_component_47a,31.901522,-34.884821,105.86000061035156,1470.27783203125,31.901402,-34.884743,110.603,1.005133665805182,0.9571169010818112
SB74458_component_54a,29.185308,-36.510885,91.0260009765625,1338.6175537109375,29.185334,-36.510892,93.119,1.026563914876021,0.9775233945442122
SB74458_component_55a,33.96799,-36.598051,89.80899810791016,2363.394775390625,33.967469,-36.597992,93.078,1.0132850680404129,0.9648788984283091
SB74458_component_57a,33.750392,-37.480232,85.25900268554688,1982.7674560546875,33.750009,-37.480181,100.479,0.8910945310038212,0.8485255892828041
SB74458_component_60a,30.057677,-37.240682,77.86599731445312,1853.952392578125,30.057537,-37.240688,79.724,1.0256935020589137,0.976694562671882
SB74458_component_72a,33.718847,-39.133643,82.01599884033203,1822.57763671875,33.718636,-39.133702,84.779,1.015942486917282,0.9674093683616466
SB74458_component_74a,33.15851,-36.147554,69.66500091552734,2177.03125,33.158256,-36.147469,72.716,1.006105447344949,0.9580422591386676
SB74458_component_77a,33.077442,-37.341255,76.25599670410156,1733.0908203125,33.077241,-37.341218,79.491,1.00742999117558,0.9593035274949562
SB74458_component_78a,32.129428,-37.556937,67.84300231933594,2120.09375,32.129444,-37.556956,71.562,0.9955920579534231,0.9480311103565571
