Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70007_component_2a,118.610096,-11.788072,1220.5379638671875,2742.781982421875,118.609651,-11.787942,1166.54,1.0987793565624135,1.0462889946912988
SB70007_component_5a,115.560205,-11.846755,684.4730224609375,3322.6845703125,115.55976,-11.846521,664.648,1.0814923895814876,1.0298278524285598
SB70007_component_6a,115.175689,-14.063359,594.9390258789062,3765.436767578125,115.175331,-14.063313,633.21,0.9866963630163089,0.939560376303132
SB70007_component_10a,116.230819,-14.237949,435.99200439453125,2642.375732421875,116.230477,-14.237775,316.22,1.447931527954866,1.3787616355528785
SB70007_component_14a,119.125405,-12.643361,299.8680114746094,2324.558349609375,119.124916,-12.643324,280.611,1.122236222861045,1.0686252907926252
SB70007_component_29a,116.055921,-14.48256,158.03199768066406,2257.599853515625,116.055507,-14.48246,162.456,1.0215699476732074,0.972767996753977
SB70007_component_30a,115.951322,-14.313629,157.32699584960938,2313.632080078125,115.950945,-14.313476,162.491,1.0167935268102506,0.9682197527839042
SB70007_component_37a,117.161841,-12.112532,129.98899841308594,1969.5302734375,117.161313,-12.112351,127.29,1.0724354099328832,1.0212035384797387
SB70007_component_38a,117.596352,-12.27317,120.59200286865234,1799.880615234375,117.595879,-12.27291,118.955,1.0646200504032752,1.0137615305674612
SB70007_component_41a,120.073662,-13.789116,117.9209976196289,1281.75,120.073276,-13.788873,118.29,1.0468921591786085,0.9968805276830578
SB70007_component_57a,116.41259,-16.10709,92.37899780273438,1319.699951171875,116.412507,-16.106878,102.514,0.946343712425798,0.9011354332357959
SB70007_component_65a,118.64395,-12.518114,88.58200073242188,1452.1639404296875,118.643447,-12.518003,84.632,1.0991822717676634,1.0466726620240792
SB70007_component_67a,117.620099,-13.381744,84.02899932861328,1680.5799560546875,117.619687,-13.381568,59.679,1.47865374848768,1.4080162088609607
SB70007_component_79a,119.497807,-13.331084,75.17400360107422,1318.8421630859375,119.497447,-13.330863,73.339,1.0764442214279686,1.0250208429495113
SB70007_component_86a,115.081149,-16.138868,73.66500091552734,898.3536376953125,115.081035,-16.13868,71.278,1.0853367971531647,1.0334886068005182
SB70007_component_88a,119.609909,-16.089676,77.74400329589844,1160.3582763671875,119.609853,-16.089514,79.724,1.0240865301271695,0.97516435823464
SB70007_component_94a,119.936018,-14.696294,66.10700225830078,918.15283203125,119.935749,-14.696177,54.092,1.2834331678289335,1.222121612406655
SB70007_component_95a,116.923912,-13.6894,63.00699996948242,1312.6458740234375,116.923567,-13.689204,60.192,1.099281354811917,1.0467670117205345
SB70007_component_96a,119.859515,-15.090205,61.96500015258789,1106.517822265625,119.859255,-15.089965,57.793,1.1259783764487186,1.0721886760089958
SB70007_component_129a,119.125814,-13.626655,52.37200164794922,1138.521728515625,119.125483,-13.626502,51.49,1.0681570598825714,1.0171295717216784
SB70007_component_134a,117.54091,-13.439646,45.65700149536133,1170.6923828125,117.540446,-13.439507,43.259,1.1083827148786154,1.0554335859673438
